VK,HT,FT
49,696,-1
51,640,203
49,880,737
48,187,241
160,578,81
73,969,211
78,984,782
71,355,684
82,69,706
69,469,246
83,917,323
79,451,705
32,66,976
65,155,54
32,109,160
85,403,966
84,127,219
73,302,504
190,580,243
13,272,867
13,946,543
160,720,314
80,5,982
65,149,112
67,635,208
73,780,5
69,819,99
78,575,78
84,674,295
69,475,762
32,73,521
81,406,886
85,916,871
69,688,547
32,86,436
8,761,113
8,704,174
8,937,657
8,874,189
77,332,134
65,162,177
83,510,127
67,37,574
85,956,23
76,746,648
73,685,631
78,1,753
79,536,581
32,75,134
8,19,526
188,283,979
32,78,0
55,305,275
49,752,739
32,56,0
65,189,302
0,938,613
79,948,319
83,920,720
32,64,0
68,335,425
69,871,975
32,93,267
69,918,259
68,940,25
65,185,404
68,987,532
188,999,675
65,153,331
78,573,610
84,118,794
69,228,98
67,0,405
69,334,128
68,66,483
69,575,970
78,309,990
84,278,509
69,526,628
83,930,464
32,87,378
68,120,440
69,941,903
32,100,412
69,990,882
78,773,548
70,333,805
190,536,545
8,537,558
160,100,770
69,554,640
160,598,538
80,285,543
65,155,432
82,607,776
75,933,128
73,332,953
78,908,85
83,367,26
79,951,21
78,811,969
188,92,258
32,62,406
160,185,569
69,620,900
80,810,309
79,754,860
67,449,117
188,831,715
32,92,147
160,432,497
72,199,231
80,537,150
66,508,333
188,415,29
32,79,719
70,764,56
82,756,726
65,111,291
67,788,588
84,679,563
85,151,233
82,158,113
65,173,277
32,94,421
68,828,797
69,795,373
32,83,8
67,421,465
65,247,285
68,764,607
69,925,471
82,975,928
65,130,235
32,101,973
68,785,240
69,424,127
82,433,750
69,241,2
67,570,559
72,748,728
65,187,289
67,425,584
85,115,924
82,537,2
83,965,565
65,141,476
78,135,888
68,548,727
79,449,518
32,101,212
73,112,362
78,271,26
84,356,629
69,923,156
82,573,728
78,835,603
65,156,355
67,499,806
73,528,87
79,350,773
78,368,204
32,65,431
80,832,748
79,976,447
82,793,909
32,78,648
69,256,820
78,354,634
32,83,340
67,269,360
76,291,190
73,570,200
78,113,689
73,939,346
67,435,930
65,161,332
32,74,474
77,924,959
69,264,342
68,315,529
73,92,723
67,519,420
65,115,475
32,82,692
188,499,730
32,83,220
65,130,364
71,916,610
85,951,562
65,167,326
82,726,178
68,100,615
65,201,465
78,806,914
68,462,743
79,238,615
32,78,318
77,454,512
65,118,244
84,480,210
69,765,545
82,465,440
73,306,781
65,192,236
76,62,436
69,267,575
83,337,581
32,86,0
80,819,207
65,144,224
82,811,800
65,111,482
32,51,316
82,812,642
69,5,910
83,710,798
79,567,52
76,158,569
85,322,103
67,872,632
73,771,260
79,148,859
78,195,132
32,86,0
81,880,155
85,343,647
73,739,760
82,848,670
85,467,264
82,133,627
71,773,926
73,939,331
67,258,821
65,111,342
190,174,383
32,76,524
160,464,314
73,761,403
78,171,820
84,527,74
69,539,600
82,37,0
67,52,90
85,327,239
82,74,553
82,971,345
73,730,723
79,565,257
13,992,852
32,81,701
67,63,228
79,709,68
78,345,315
32,69,1026
160,792,597
73,373,307
84,207,505
85,199,760
32,87,707
65,159,336
32,73,412
160,927,54
69,212,24
78,543,311
84,342,794
69,47,237
82,195,972
79,223,488
67,361,602
79,767,110
67,392,170
79,366,548
32,50,1033
70,391,234
65,154,570
69,352,24
67,273,476
65,191,0
76,915,559
73,911,820
83,902,574
190,911,775
32,55,363
13,57,812
8,331,464
8,421,396
188,747,739
32,89,436
83,656,341
69,494,105
78,17,984
83,838,241
73,779,575
66,470,521
76,188,626
69,461,134
32,92,46
65,146,190
32,69,219
160,759,609
65,147,133
77,911,753
83,347,365
32,74,1164
8,838,806
188,765,81
32,69,170
89,396,872
32,88,547
67,742,83
79,808,689
78,778,671
32,64,757
65,133,97
84,984,728
69,448,650
76,138,793
69,188,662
67,171,488
84,956,914
65,96,210
83,813,179
73,18,518
83,858,695
8,435,210
65,132,300
32,84,0
77,940,516
65,85,133
83,358,82
73,597,301
67,109,641
8,952,848
86,853,29
65,142,326
32,75,0
73,507,796
90,534,933
81,568,805
85,769,473
73,133,465
69,435,888
82,819,700
68,219,891
65,169,291
190,310,204
13,714,776
160,102,875
69,252,521
8,536,757
160,127,899
83,552,191
69,548,530
32,60,378
80,708,980
65,164,209
78,355,925
67,502,559
85,930,526
76,870,460
84,318,381
73,529,443
86,807,942
79,710,325
32,85,405
89,841,878
32,62,297
83,908,52
69,924,902
32,105,556
82,993,752
79,515,972
84,653,551
79,698,471
32,53,588
69,830,13
83,365,146
81,937,149
73,748,945
8,652,612
85,633,959
69,554,750
77,894,991
65,142,206
32,70,378
160,692,618
65,153,208
84,129,247
66,775,80
32,90,178
67,211,984
8,598,639
65,188,198
32,82,0
160,824,29
80,152,15
84,70,22
90,42,528
190,294,72
32,79,495
13,749,958
160,167,133
69,122,33
78,43,708
32,92,603
69,754,116
76,167,65
32,84,320
68,223,58
73,595,835
65,150,149
32,78,179
68,924,765
69,587,708
32,78,1313
76,77,197
65,164,479
32,49,353
70,717,232
