VK,HT,FT
49,92,-1
52,68,468
52,90,284
53,110,94
160,499,31
80,79,0
65,158,354
67,74,360
73,82,202
69,113,275
78,72,188
84,202,240
69,96,100
32,79,198
67,92,1195
79,93,215
78,72,198
32,68,110
73,88,191
78,48,166
84,94,222
69,96,152
82,79,185
78,48,95
65,49,4
67,128,37
73,128,79
8,94,312
79,72,767
78,112,133
8,98,495
8,84,168
73,71,427
79,84,95
78,72,213
32,120,143
73,27,259
8,88,505
8,79,190
8,80,203
8,88,273
8,0,30
8,0,440
8,85,1114
8,0,176
8,109,31
8,0,240
8,72,141
8,72,49
8,62,351
8,88,79
84,62,565
73,80,111
78,112,218
85,80,219
65,101,94
32,82,22
69,55,276
78,77,174
32,80,137
160,1195,342
85,51,23
84,138,156
73,78,168
32,95,248
69,64,112
78,72,130
32,96,228
80,127,935
76,159,163
65,56,117
78,58,137
32,84,146
68,64,152
69,63,113
32,88,264
68,94,110
69,48,151
82,159,120
73,79,112
86,109,162
65,125,183
67,88,168
73,141,265
8,109,905
79,104,736
78,64,152
32,80,168
73,102,428
8,143,1301
32,64,480
65,104,144
32,114,208
160,122,566
73,144,124
73,95,164
73,78,180
69,72,72
82,88,116
32,109,115
78,107,207
73,33,156
86,72,263
69,88,160
76,104,370
32,66,200
8,119,682
190,40,642
13,64,615
69,120,104
86,96,160
79,80,24
76,88,234
85,32,225
67,128,277
73,97,143
79,127,156
78,92,356
65,113,261
32,69,120
8,0,1100
160,442,305
69,80,334
83,80,136
73,97,208
78,198,210
32,104,141
67,63,25
65,144,33
77,87,80
66,197,318
73,88,230
79,64,2
83,93,312
32,91,157
78,84,806
69,128,182
85,78,318
82,61,185
79,96,233
76,86,131
79,104,144
71,73,214
73,121,155
67,33,504
79,96,152
83,95,110
32,127,133
86,1357,826
73,172,200
71,64,104
76,60,571
73,96,178
8,88,622
8,85,177
73,7,435
76,72,208
188,74,232
8,72,216
8,55,30
8,0,279
8,64,176
8,72,139
8,0,30
8,112,30
8,140,168
8,64,46
