VK,HT,FT
48,492,-1
56,421,777
48,773,688
52,650,885
8,77,523
8,82,523
8,82,523
56,161,65
53,796,170
48,680,88
160,474,392
80,90,552
65,123,279
67,111,512
73,72,266
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
81,960,546
85,191,466
69,98,267
32,72,328
69,98,267
86,699,492
79,69,262
76,76,309
8,77,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
65,123,279
67,111,512
84,88,449
85,466,550
65,123,279
76,76,309
77,432,246
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
72,4,955
69,98,267
77,331,18
79,69,262
68,90,345
73,72,266
78,67,346
65,123,279
77,541,375
73,72,266
67,111,512
65,123,279
77,699,966
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
69,98,267
83,104,295
84,88,449
65,123,279
66,722,15
76,76,309
69,98,267
188,822,231
32,72,328
84,88,449
69,98,267
78,67,346
68,90,345
69,112,140
78,67,346
67,111,512
73,72,266
65,123,279
32,72,328
65,123,279
32,72,328
76,76,309
65,123,279
32,72,328
79,69,262
76,76,309
73,72,266
71,697,487
85,56,332
82,97,451
73,72,266
65,123,279
188,308,545
32,72,328
160,663,433
80,90,552
86,487,58
67,111,512
190,543,984
32,72,328
51,330,842
67,111,512
77,254,117
32,72,328
160,663,433
72,888,31
50,738,829
48,175,45
190,606,521
13,969,509
160,474,392
69,98,267
78,67,346
32,72,328
160,663,433
65,123,279
82,97,451
77,549,533
188,561,781
32,72,328
83,104,295
73,72,266
78,67,346
32,72,328
83,104,295
69,98,267
68,90,345
79,69,262
65,123,279
78,67,346
65,123,279
76,76,309
71,207,996
69,98,267
83,104,295
73,72,266
65,123,279
188,630,545
32,72,328
66,766,415
73,72,266
8,77,523
85,683,615
69,98,267
78,67,346
65,123,279
32,72,328
69,98,267
78,67,346
84,88,449
82,97,451
65,123,279
68,90,345
65,123,279
32,72,328
68,90,345
69,112,140
32,72,328
65,123,279
73,72,266
82,97,451
69,98,267
32,72,328
69,98,267
78,67,346
32,72,328
65,123,279
77,216,280
66,129,801
79,69,262
83,104,295
32,72,328
72,854,235
69,98,267
77,77,414
73,72,266
84,88,449
79,69,262
82,97,451
65,123,279
88,391,100
188,240,78
32,72,328
83,104,295
73,72,266
78,67,346
32,72,328
66,841,224
82,97,451
