VK,HT,FT
48,83,-1
56,886,724
50,473,880
53,225,750
160,520,484
80,104,540
65,122,354
67,136,367
73,69,226
69,119,354
78,66,294
84,87,340
69,81,178
32,72,251
69,107,558
8,70,381
78,67,334
79,74,273
82,109,383
77,71,351
79,68,303
84,86,395
65,133,214
8,70,381
69,106,286
78,66,294
83,126,495
65,118,289
188,64,694
32,68,272
66,76,492
73,72,321
69,119,354
78,66,294
32,62,181
80,110,685
69,106,286
82,92,236
70,128,487
85,76,312
78,67,334
68,102,469
73,64,240
68,94,422
65,114,209
188,64,694
32,68,272
68,115,529
73,64,240
85,76,312
82,99,344
69,102,226
83,110,321
73,75,239
83,116,374
32,78,226
67,142,488
79,76,199
78,72,411
83,126,495
69,71,200
82,92,236
86,89,471
65,118,289
68,99,267
65,114,209
190,68,876
13,75,825
160,349,643
86,89,471
69,106,286
78,66,294
84,87,340
73,70,202
76,73,266
65,138,208
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
80,110,685
82,123,385
79,68,282
80,104,540
73,72,321
65,127,340
32,74,192
67,142,488
79,76,199
78,72,411
32,61,180
66,76,492
85,76,312
69,106,286
78,66,294
65,118,289
32,70,194
77,71,375
69,108,295
67,122,447
65,146,243
78,73,371
73,74,365
67,126,483
65,146,243
188,64,694
32,68,272
72,89,677
73,72,321
80,98,343
79,94,158
86,89,471
69,106,286
78,66,294
84,87,340
73,70,202
76,73,266
65,138,208
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
71,108,594
76,74,335
79,74,273
66,76,492
65,118,289
76,75,362
188,64,694
32,68,272
83,137,585
73,75,239
78,69,287
32,61,181
66,76,492
82,99,344
79,68,282
78,65,357
67,128,447
79,75,265
69,106,286
83,110,321
80,104,540
65,122,354
83,116,374
77,71,351
79,68,303
190,69,876
13,75,825
160,349,643
82,99,344
69,102,226
81,3,828
85,76,312
73,72,321
69,119,354
82,92,236
69,102,226
32,72,251
160,862,559
79,74,273
50,173,35
32,71,250
82,99,344
8,70,381
67,128,447
79,75,265
78,70,383
32,61,180
67,142,488
65,146,243
78,73,371
85,76,312
76,74,335
65,138,208
32,70,194
78,67,334
65,118,289
83,116,374
65,118,289
76,75,362
190,68,876
13,75,825
160,349,643
160,53,80
65,70,272
76,75,362
73,72,321
77,71,351
69,108,295
78,66,294
84,87,340
65,133,214
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
80,110,685
79,94,158
82,109,383
32,89,181
86,89,471
73,72,321
65,127,340
32,74,192
79,74,273
82,109,383
65,124,309
76,75,362
32,69,338
66,76,492
73,72,321
69,119,354
78,66,294
32,62,181
84,86,395
79,73,241
76,67,217
69,106,286
82,92,236
65,124,309
68,99,267
65,114,209
190,68,876
13,75,825
160,349,643
65,70,272
70,128,487
69,106,286
66,76,492
82,99,344
73,72,350
76,73,266
190,68,876
32,71,250
160,862,559
86,89,471
73,72,321
71,108,594
73,72,321
76,73,266
188,64,694
32,68,272
67,142,488
80,104,540
8,70,381
8,68,224
67,128,447
79,75,265
77,71,351
80,104,540
82,123,385
69,102,226
78,66,294
68,102,469
69,122,136
32,74,235
89,66,591
32,70,256
79,74,273
66,76,492
69,106,286
68,94,422
69,122,136
67,122,447
69,106,286
32,72,251
79,74,273
82,109,383
68,94,422
69,122,136
78,66,294
69,93,407
83,110,321
190,68,876
32,71,250
160,862,559
68,94,422
69,122,136
83,110,321
79,74,273
82,109,383
73,72,350
82,99,344
8,70,381
69,106,286
78,66,294
84,87,340
65,133,214
67,136,367
73,69,226
79,62,193
78,58,334
190,68,876
13,75,825
160,349,643
77,71,351
79,68,303
86,89,471
73,72,321
76,73,266
73,72,321
90,971,178
65,118,289
32,70,194
67,142,488
85,76,312
65,118,289
84,86,395
82,122,227
79,68,282
32,71,298
77,71,375
73,72,321
69,119,354
77,71,351
66,76,492
82,99,344
79,68,282
83,116,374
190,68,876
160,520,484
69,106,286
8,70,381
160,553,484
65,70,272
76,75,362
84,86,395
65,133,214
32,70,194
68,115,529
69,133,127
32,74,235
160,862,559
85,76,312
84,86,395
73,70,250
190,68,876
32,71,250
160,862,559
65,70,272
71,108,594
85,76,312
65,118,289
82,81,365
68,94,422
65,114,209
32,70,194
67,142,488
65,146,243
77,71,351
65,118,289
32,70,194
68,115,529
73,64,240
83,116,374
80,104,540
79,94,158
78,65,357
73,74,365
66,76,492
76,74,335
69,106,286
32,72,251
69,107,558
78,63,217
32,62,181
65,108,423
76,75,362
8,70,381
8,68,224
83,116,374
65,118,289
76,75,362
65,138,208
32,70,194
68,115,529
69,133,127
32,74,235
67,142,488
76,74,335
73,72,321
78,69,287
73,74,365
67,126,483
65,146,243
32,70,194
77,71,375
69,108,295
68,94,422
73,64,240
67,126,483
65,146,243
190,68,876
