VK,HT,FT
48,864,-1
56,43,507
53,665,640
48,487,189
160,750,412
80,113,739
65,134,363
67,137,503
73,64,341
69,111,696
78,70,336
84,74,326
69,75,306
32,82,280
81,215,220
85,758,851
69,137,648
32,68,322
69,46,511
86,865,73
8,66,535
8,122,971
8,61,242
8,130,873
8,113,620
8,73,0
65,177,141
67,77,153
84,111,546
85,663,278
65,39,385
76,79,189
77,859,784
69,70,287
78,63,496
84,116,586
69,78,22
32,61,378
72,841,648
69,50,0
77,850,258
79,52,179
68,103,257
73,85,367
78,68,478
65,62,195
77,127,142
73,69,243
67,135,739
65,96,373
77,870,631
69,111,690
78,61,279
84,127,373
69,111,252
32,71,170
69,108,15
83,84,240
84,82,365
65,155,250
66,426,913
76,68,191
69,121,390
188,135,5
32,65,639
86,951,848
69,85,266
78,62,321
84,70,429
73,82,276
76,76,188
65,108,272
67,154,400
73,75,208
79,67,88
78,67,275
32,69,108
69,103,678
83,102,301
80,126,382
79,98,274
78,66,339
84,58,355
65,154,159
78,62,262
69,81,328
65,65,491
188,944,956
32,71,326
67,147,451
79,103,403
78,69,191
32,72,232
66,635,168
85,196,169
69,109,285
78,79,408
65,97,84
77,161,645
8,54,751
32,49,365
77,878,254
69,58,749
67,71,624
65,152,423
78,52,247
73,77,389
67,132,396
65,139,103
190,169,540
13,825,38
13,227,86
160,968,794
86,667,758
8,91,32
160,0,361
65,89,269
70,742,54
69,134,0
66,46,643
82,93,318
73,74,128
76,85,398
190,855,237
13,337,207
160,751,0
86,694,461
73,86,217
71,172,881
73,72,391
76,68,348
188,291,686
32,107,99
67,119,475
79,65,334
77,777,170
80,66,152
82,70,215
69,63,529
78,59,203
68,119,283
69,39,140
32,88,448
89,198,513
32,82,195
79,72,180
66,486,211
69,97,741
68,7,358
69,175,157
67,85,648
69,108,280
32,65,412
79,66,257
82,112,9
68,87,289
69,169,175
78,62,369
69,98,373
83,165,134
32,79,146
190,60,298
32,87,167
160,129,721
160,119,156
160,675,422
160,703,722
160,211,796
160,517,574
160,231,278
160,126,270
160,964,0
160,336,633
160,768,501
160,1012,691
160,925,0
160,409,0
160,892,0
160,881,495
160,0,963
160,13,107
160,994,633
160,612,394
160,534,188
160,887,546
72,87,739
8,108,527
160,0,410
83,89,159
85,41,492
66,240,740
69,119,0
77,899,440
73,65,127
80,46,212
65,164,321
82,115,378
69,79,401
83,87,259
73,70,362
65,100,381
32,52,678
160,0,448
70,704,762
66,42,511
67,57,448
32,57,170
68,107,286
69,69,153
82,72,677
69,79,244
67,123,440
72,387,470
65,109,245
190,115,869
13,361,40
80,32,0
85,501,393
80,66,384
73,78,215
76,71,482
65,196,159
83,75,167
32,66,416
73,76,84
83,196,320
79,83,343
67,34,245
79,79,498
82,112,705
73,62,455
67,62,230
65,90,534
83,129,333
32,52,254
82,74,650
69,79,282
65,50,457
67,93,509
84,110,380
73,55,204
86,752,396
65,89,384
83,109,269
190,699,266
32,55,506
8,83,330
160,457,826
67,130,749
13,150,461
160,908,373
160,248,422
78,64,388
85,192,896
84,89,456
82,95,745
73,72,229
67,146,359
73,85,445
79,80,316
78,72,240
32,90,568
69,110,185
78,66,308
84,118,448
69,98,251
82,131,226
65,106,403
76,90,387
32,82,696
80,42,317
79,59,342
82,94,1140
32,104,10
160,1340,389
160,543,741
160,558,515
160,479,195
160,320,548
160,1009,463
160,776,412
160,0,151
160,0,512
160,515,666
75,194,467
32,105,259
49,757,394
48,809,355
56,877,683
190,892,851
8,78,165
8,77,190
160,0,628
69,80,487
88,813,775
32,113,144
76,78,241
65,177,545
66,788,856
79,77,202
82,107,455
65,117,296
84,72,341
79,73,284
82,34,735
73,70,109
79,64,299
160,73,797
190,93,451
13,443,689
13,680,822
160,925,662
69,84,234
78,57,345
32,82,13
67,208,667
79,70,244
78,58,410
68,63,340
73,67,243
67,173,680
73,65,62
79,76,397
78,67,328
69,170,0
83,117,270
32,101,205
68,53,737
69,77,135
32,83,23
65,124,258
76,67,328
84,116,356
65,175,228
32,86,637
68,64,287
69,85,156
32,81,50
160,565,207
85,822,80
84,86,471
73,87,1
190,259,626
32,122,542
160,440,445
65,45,356
71,836,29
85,880,130
65,143,362
82,76,1085
68,49,400
65,179,249
32,64,304
67,110,637
65,65,367
77,226,993
65,35,244
32,47,680
68,57,235
73,74,299
83,34,49
80,112,163
79,84,0
78,69,186
73,50,115
66,799,613
76,76,224
69,122,258
32,81,504
69,61,0
78,58,420
32,83,139
80,135,47
73,80,289
83,120,132
79,72,365
190,72,115
160,441,162
66,632,823
67,146,490
79,59,337
83,112,519
32,43,5
49,741,315
54,489,159
49,495,767
48,518,286
48,867,324
160,1296,285
55,600,985
32,80,538
160,772,220
72,383,819
84,113,252
79,82,324
32,80,0
52,296,869
50,894,688
160,225,714
53,847,451
32,93,458
160,403,424
55,340,300
32,51,337
71,288,364
76,64,250
85,118,56
67,48,446
32,73,0
49,321,680
55,250,514
49,371,194
32,62,279
160,1500,602
55,537,185
85,399,658
82,75,350
69,38,374
77,795,334
73,73,296
65,124,191
32,63,542
56,474,308
55,247,101
32,48,206
160,624,429
55,900,226
32,79,339
67,25,290
82,125,312
69,132,0
65,162,339
84,125,449
32,54,289
49,966,892
188,19,716
53,222,746
32,46,559
160,448,425
55,995,438
32,98,595
160,1022,532
78,67,365
65,198,98
32,68,200
49,746,526
52,748,295
56,270,786
32,83,286
160,702,572
55,874,758
32,66,205
160,112,216
75,690,488
32,54,573
51,687,964
188,926,726
55,785,883
32,91,294
160,976,335
55,985,830
32,65,350
160,1035,579
67,19,503
76,70,365
32,90,594
49,807,575
49,861,200
49,659,244
32,76,247
160,995,504
55,43,346
32,65,154
