VK,HT,FT
48,125,-1
56,992,126
50,230,835
53,119,862
160,520,488
80,90,619
65,133,242
67,125,441
73,68,309
69,108,301
78,65,365
84,76,444
69,100,291
32,75,345
69,93,254
8,83,337
78,72,364
79,73,223
82,83,474
77,809,957
79,69,279
84,80,377
65,124,263
8,74,690
69,85,280
78,62,330
83,109,318
65,136,288
188,295,685
32,67,410
66,201,971
73,76,207
69,109,218
78,63,352
32,66,344
80,94,673
69,86,176
82,104,580
70,650,422
85,69,201
78,70,321
68,80,412
73,70,265
68,92,370
65,139,240
188,924,370
32,75,286
68,77,270
73,72,300
85,717,774
82,84,362
69,94,359
83,113,253
73,72,244
83,95,286
32,79,243
67,110,562
79,73,329
78,63,327
83,107,293
69,108,178
82,116,497
86,537,465
65,141,332
68,95,372
65,118,289
190,139,180
13,518,43
160,494,247
86,725,452
69,105,369
78,65,367
84,79,491
73,67,247
76,71,337
65,115,307
67,127,519
73,77,301
79,69,287
78,64,315
32,69,232
80,94,585
82,91,546
79,70,315
80,75,604
73,76,200
65,105,335
32,69,418
67,125,435
79,66,271
78,64,321
32,68,263
66,632,661
85,44,936
69,89,169
78,71,355
65,127,274
32,70,351
77,909,985
69,98,301
67,123,449
65,108,246
78,67,298
73,75,229
67,131,582
65,139,274
188,210,111
32,75,398
72,500,652
73,77,302
80,75,567
79,69,200
86,398,224
69,109,178
78,65,340
84,81,447
73,73,316
76,80,316
65,138,235
67,125,531
73,70,292
79,73,229
78,69,388
32,69,334
71,565,203
76,75,343
79,71,204
66,113,842
65,138,252
76,73,256
188,703,240
32,72,417
83,88,330
73,77,197
78,66,395
32,67,388
66,117,617
82,102,474
79,70,206
78,64,321
67,116,608
79,68,218
69,108,215
83,118,279
80,79,655
65,129,242
83,117,363
77,764,539
79,73,261
190,970,595
13,247,766
160,535,513
82,97,433
69,85,242
81,219,978
85,998,942
73,72,240
69,87,265
82,84,330
69,97,173
32,68,310
160,504,398
79,73,266
50,315,534
32,67,326
82,100,488
8,76,434
67,110,444
79,69,225
78,63,362
32,65,405
67,131,458
65,116,277
78,70,388
85,203,621
76,79,321
65,140,343
32,76,334
78,64,357
65,139,344
83,108,336
65,138,281
76,74,288
190,907,703
13,937,351
160,299,343
160,662,390
65,141,258
76,78,250
73,71,196
77,737,450
69,111,180
78,67,348
84,78,520
65,139,325
67,112,553
73,73,272
79,70,293
78,69,386
32,74,284
80,80,661
79,68,300
82,88,427
32,76,398
86,842,726
73,69,271
65,115,269
32,76,330
79,74,297
82,89,421
65,105,344
76,77,351
32,63,408
66,271,84
73,76,237
69,94,362
78,70,387
32,78,397
84,85,400
79,65,218
76,76,259
69,97,370
82,108,338
65,107,221
68,85,299
65,109,312
190,554,712
13,224,515
160,602,272
65,130,336
70,322,48
69,95,202
66,58,630
82,99,401
73,74,192
76,73,376
190,610,100
32,73,332
160,491,505
86,674,821
73,75,330
71,237,984
73,67,277
76,75,335
188,318,78
32,64,358
67,130,460
80,78,538
8,72,585
8,83,698
67,122,570
79,71,302
77,157,563
80,91,611
82,78,354
69,104,151
78,69,366
68,80,319
69,108,144
32,75,430
89,707,817
32,65,413
79,74,251
66,201,852
69,112,230
68,95,384
69,117,128
67,109,525
69,100,163
32,74,293
79,72,301
82,84,423
68,99,400
69,119,135
78,67,321
69,92,186
83,100,275
190,341,399
32,77,432
160,575,442
68,82,344
69,108,132
83,120,348
79,67,218
82,115,351
73,73,240
82,86,495
8,77,681
69,98,190
78,72,298
84,89,415
65,120,315
67,98,593
73,71,343
79,75,198
78,69,396
190,317,568
13,884,719
160,447,347
77,654,326
79,68,258
86,498,683
73,73,248
76,76,284
73,75,208
90,569,385
65,138,328
32,71,266
67,95,509
85,702,990
65,115,298
84,83,419
82,92,407
79,65,205
32,71,326
77,312,543
73,68,195
69,101,209
77,275,717
66,356,4
82,94,339
79,64,234
83,119,279
190,596,35
160,317,260
69,92,159
8,68,525
160,448,498
65,132,260
76,78,274
84,76,462
65,123,299
32,79,235
68,79,371
69,126,125
32,76,393
160,785,492
85,369,537
84,89,378
73,70,305
190,753,477
32,77,319
160,633,418
65,135,236
71,649,379
85,257,973
65,105,269
82,78,543
68,103,345
65,129,274
32,72,423
67,120,474
65,127,211
77,72,342
65,112,243
32,68,262
68,92,312
73,78,242
83,104,262
80,88,452
79,70,311
78,67,396
73,74,320
66,300,233
76,77,295
69,107,383
32,70,277
69,90,307
78,65,392
32,76,366
65,123,300
76,78,310
8,69,409
8,92,713
83,107,299
65,128,298
76,77,362
65,107,239
32,79,361
68,100,278
69,102,144
32,80,364
67,111,483
76,72,364
73,69,235
78,65,323
73,77,289
67,125,555
65,139,270
32,74,414
77,160,518
69,107,278
68,100,308
73,67,336
67,124,587
65,115,276
190,72,614
