VK,HT,FT
48,133,-1
56,134,467
51,130,470
48,102,326
160,341,140
80,95,238
65,105,387
67,94,442
73,84,381
69,102,184
78,82,175
84,82,177
69,95,187
32,93,199
81,85,336
81,82,376
81,84,205
81,115,211
85,86,170
69,82,164
32,104,136
8,74,916
8,233,264
8,40,145
8,41,123
8,46,197
8,70,144
8,8,152
81,97,396
85,84,203
69,93,157
32,81,116
69,92,118
86,46,415
79,79,221
76,85,194
85,85,230
67,124,150
73,118,138
79,112,122
78,81,270
65,93,121
32,73,165
72,93,540
69,90,209
77,92,202
79,103,243
68,98,218
73,108,132
78,91,252
65,124,132
77,124,253
73,96,231
65,129,145
8,61,694
67,86,370
65,124,173
77,107,305
69,98,235
78,100,118
84,131,247
69,110,135
32,104,220
69,78,313
83,86,204
84,81,202
65,96,171
66,74,169
76,105,311
69,76,166
188,82,402
32,74,306
86,78,559
69,98,127
78,93,240
84,135,243
73,85,194
76,115,290
65,125,150
67,86,339
73,113,250
79,76,129
78,78,230
32,82,324
80,108,334
82,93,224
79,80,143
80,77,199
73,73,245
65,112,132
32,89,410
89,94,359
32,98,160
83,116,307
85,111,213
70,162,360
73,84,135
67,106,274
73,76,111
69,108,148
78,91,195
84,79,201
69,102,120
190,96,558
13,69,447
160,432,404
83,97,325
73,94,264
78,95,223
32,94,171
82,101,456
69,117,93
81,117,451
85,76,271
69,94,143
82,92,165
73,85,187
77,108,286
73,91,143
69,93,185
78,91,130
84,84,264
79,76,140
32,73,155
68,110,139
69,95,107
32,90,148
160,737,367
86,280,318
78,98,219
73,97,191
190,88,432
8,121,423
160,704,657
83,103,154
32,118,186
160,566,280
79,76,505
88,82,423
73,92,152
71,104,364
69,90,158
78,103,243
79,104,239
84,84,227
69,78,164
82,82,191
65,113,237
80,108,264
73,81,213
65,104,188
32,98,183
67,99,394
79,100,110
78,96,176
32,89,199
77,101,252
65,106,88
83,91,197
67,104,222
65,94,164
82,85,271
65,107,150
8,87,545
8,77,240
8,78,189
8,30,147
8,10,149
8,37,177
8,12,50
67,95,583
65,121,231
78,96,179
85,96,231
76,91,221
65,112,170
32,76,123
78,74,377
65,113,170
83,87,281
65,93,172
76,78,379
190,83,652
13,78,393
160,278,500
65,112,190
70,85,333
69,93,166
66,71,312
82,80,180
73,92,313
85,84,117
8,88,655
76,82,423
190,85,392
32,76,292
160,494,518
65,86,244
76,83,250
73,131,239
77,99,273
69,135,115
78,75,157
84,118,213
65,89,175
67,93,201
73,86,196
79,105,142
78,82,173
32,82,168
80,101,465
79,104,151
82,85,164
32,96,198
86,117,533
73,90,188
65,92,207
32,89,181
79,104,808
82,87,228
65,93,220
76,98,212
190,91,687
13,77,552
160,309,403
86,253,363
73,94,201
71,83,273
73,101,268
76,94,229
188,120,324
32,69,254
76,80,372
85,95,432
67,104,438
73,75,219
68,116,260
65,121,186
190,73,586
160,242,210
83,99,170
8,77,791
32,92,419
160,379,356
83,109,163
73,99,192
78,102,224
32,100,166
68,104,199
69,99,171
70,99,198
73,80,176
67,108,199
73,80,161
84,92,173
32,101,394
77,81,268
79,99,238
84,93,279
79,84,231
82,82,218
32,77,250
78,94,424
73,98,184
32,88,191
83,99,176
73,87,158
71,81,250
78,105,351
79,100,195
83,78,162
32,92,198
77,91,494
69,86,167
78,91,144
73,94,265
78,84,197
71,96,298
69,91,152
79,84,344
83,81,138
190,85,394
160,309,414
69,86,273
78,103,549
32,90,206
67,98,186
79,71,193
78,84,345
68,83,273
73,71,273
67,83,255
73,72,169
79,103,213
78,81,320
69,84,197
83,95,174
32,119,221
68,99,158
69,88,165
32,74,104
80,86,238
65,110,151
83,84,377
69,93,203
32,84,184
65,114,315
32,102,209
80,102,349
73,76,196
83,89,211
79,87,318
32,86,258
190,78,513
32,80,288
160,511,539
65,101,330
76,86,183
84,87,319
65,96,178
32,97,194
68,112,266
69,100,188
32,92,155
160,542,438
85,94,224
84,85,317
73,76,254
190,83,519
