VK,HT,FT
160,294,-1
73,63,207
78,69,619
71,69,493
82,28,274
69,101,133
83,189,279
79,85,449
32,101,354
65,141,332
32,77,263
85,80,516
84,91,324
73,109,246
190,93,514
32,45,244
13,85,1297
13,77,561
49,205,403
51,51,381
53,76,699
48,91,602
160,513,1370
80,91,196
65,136,308
67,181,380
73,85,148
69,91,326
78,85,196
84,110,308
69,85,132
32,85,180
77,93,739
65,165,228
83,151,163
67,93,121
85,91,196
76,93,284
73,91,184
78,71,369
79,69,261
188,77,348
32,76,212
8,109,1141
160,594,224
80,44,354
32,84,316
53,84,364
52,93,700
32,99,301
65,173,731
0,124,445
79,93,252
83,117,908
32,107,228
68,185,231
69,123,108
32,93,204
69,89,375
68,85,373
65,39,161
68,97,142
188,61,572
32,76,196
65,79,987
78,92,326
84,109,396
69,117,188
67,69,724
69,59,140
68,201,266
69,181,164
78,76,372
84,122,300
69,117,168
83,133,478
32,83,196
68,165,1000
69,117,124
32,97,156
8,52,1422
65,82,548
188,69,1373
8,84,744
69,75,1354
73,85,571
90,184,1002
81,157,383
85,69,104
73,85,166
69,93,263
82,71,212
68,85,441
79,93,144
188,76,654
32,76,204
8,163,708
8,81,197
8,24,139
160,531,1118
80,103,371
79,77,254
67,125,460
8,100,826
69,169,470
67,101,356
65,93,165
190,73,709
32,75,106
80,101,527
85,68,453
76,85,404
77,60,336
79,93,196
78,61,348
188,85,534
32,77,244
8,101,1412
8,85,196
8,77,46
8,72,41
8,75,156
8,13,26
8,13,180
8,61,27
8,85,374
8,76,140
8,13,188
8,85,244
8,13,137
8,185,164
8,60,204
8,117,196
8,69,27
8,13,172
8,13,496
8,13,659
8,61,27
8,13,167
8,13,27
8,69,196
8,85,164
8,60,27
8,77,365
32,56,1013
160,221,483
69,100,340
78,69,567
32,85,187
69,173,374
76,91,34
32,100,248
68,169,261
73,93,124
65,101,522
32,110,39
68,156,191
69,42,156
32,91,216
76,79,81
65,166,184
32,85,229
70,76,197
69,71,140
67,109,316
72,73,356
65,85,328
32,77,316
73,109,1006
78,76,262
71,96,444
82,85,260
69,101,95
83,140,47
65,31,212
190,101,1347
32,76,217
65,173,340
32,93,180
160,1500,507
85,70,812
84,69,499
73,61,519
32,85,863
80,97,348
65,122,236
82,101,469
65,122,115
32,76,137
77,91,369
79,76,443
78,76,311
73,101,277
84,109,422
79,134,191
82,81,277
69,197,187
79,77,185
32,101,324
68,157,204
69,157,100
76,70,389
32,69,289
160,761,267
80,109,236
79,69,261
80,247,2
32,91,309
68,77,1092
69,165,124
32,109,140
67,111,236
82,173,324
65,125,101
78,77,486
69,85,378
79,85,204
84,85,432
79,85,178
77,93,407
73,69,365
65,157,303
32,85,173
69,117,448
88,149,878
80,85,309
76,101,180
79,69,183
82,141,624
65,77,180
68,77,156
79,77,310
82,86,261
65,107,172
188,77,414
8,107,748
8,13,164
8,59,172
8,13,555
8,13,152
8,60,28
8,77,152
8,13,172
8,77,148
8,13,26
8,13,183
8,13,164
8,91,164
8,60,459
8,13,413
8,13,27
8,13,26
8,13,27
8,77,230
8,77,26
8,13,329
8,13,27
8,93,140
8,69,164
69,37,1037
86,181,388
65,141,172
67,153,404
85,85,167
65,167,314
67,185,460
73,101,153
79,77,188
78,75,332
32,76,149
68,180,206
69,164,81
32,77,203
67,180,416
79,93,204
76,72,164
69,101,324
67,77,292
67,85,636
73,85,246
79,75,180
78,142,303
8,85,1309
8,76,284
8,197,27
8,93,156
8,13,452
8,93,27
8,125,262
8,13,180
8,91,291
8,93,26
8,13,168
8,13,27
8,133,168
8,75,27
8,13,27
8,34,26
8,93,26
8,77,27
8,13,0
8,101,172
8,69,212
8,13,846
8,77,26
32,85,664
73,85,803
78,78,386
84,85,316
82,77,210
65,110,430
67,88,542
69,124,178
82,91,158
69,157,267
66,77,438
82,173,380
65,123,634
76,77,436
188,86,1321
32,77,236
69,117,607
80,124,256
73,101,199
68,93,380
85,82,295
82,85,320
65,141,188
76,93,293
8,13,1479
8,85,156
8,13,165
8,93,220
8,85,222
8,13,26
8,13,148
8,77,172
8,76,27
8,69,27
8,13,172
8,13,26
8,93,164
8,77,27
8,109,183
8,13,164
8,53,172
8,13,536
8,85,168
8,92,26
8,13,27
8,13,156
8,133,27
8,13,172
8,75,172
8,85,409
83,161,1242
85,109,155
66,80,295
68,122,438
85,106,232
82,76,332
65,111,480
76,75,308
32,85,246
89,97,944
32,85,227
83,138,347
85,80,178
66,91,311
65,244,192
82,85,371
65,110,169
67,116,382
78,85,316
79,85,562
73,83,182
68,85,396
69,102,148
65,157,396
8,107,1437
8,85,26
8,122,172
8,85,27
8,13,27
8,13,26
8,13,180
8,101,168
8,69,27
8,75,164
8,101,183
8,13,26
8,13,139
8,77,28
8,13,27
8,93,27
8,13,168
8,13,153
8,60,180
8,13,164
8,13,212
8,13,217
8,69,167
8,85,28
8,13,168
8,75,27
8,13,168
8,125,27
69,120,1246
88,154,804
84,63,230
82,69,231
65,125,148
67,147,398
67,85,452
73,77,278
79,92,196
78,61,372
32,93,164
69,117,1239
8,77,898
68,117,327
69,144,175
32,61,156
67,76,333
73,101,196
8,85,182
85,109,384
69,149,324
82,142,174
80,93,316
79,122,140
32,77,387
69,133,621
88,123,87
84,196,475
82,69,184
65,125,228
0,338,675
79,90,212
8,77,771
8,91,251
8,125,564
8,59,164
8,75,350
8,13,43
8,77,172
8,93,156
8,76,27
8,157,316
8,13,156
8,13,496
8,13,156
8,75,164
190,85,1179
8,101,1020
8,13,27
8,13,180
8,77,164
8,101,140
8,141,27
8,13,230
8,13,164
8,13,348
8,13,0
8,136,28
8,77,27
8,13,27
8,13,196
8,109,156
8,13,132
8,93,27
8,13,164
8,101,172
8,69,26
8,13,204
8,141,164
8,13,140
8,75,244
8,101,26
8,149,26
8,13,180
8,77,167
8,85,188
8,75,27
8,69,172
8,85,164
8,101,172
8,85,156
8,93,164
8,125,26
8,13,413
8,44,215
8,69,26
8,13,26
8,13,164
8,75,183
8,77,316
8,13,413
8,13,27
8,101,27
8,13,196
8,13,26
8,13,152
8,13,0
8,77,26
8,69,27
8,13,172
8,93,164
8,85,26
8,75,168
8,93,164
8,61,167
8,69,172
8,69,153
8,117,164
8,13,172
8,93,0
8,13,452
8,13,26
8,85,183
8,22,164
8,13,164
8,61,180
8,13,26
8,13,27
8,109,27
8,13,26
8,13,152
8,69,27
8,69,164
8,13,164
8,13,27
8,16,27
8,13,172
8,13,27
8,141,168
8,117,156
8,77,172
8,101,203
8,13,199
8,85,183
8,69,164
8,13,212
8,43,164
8,101,156
8,53,212
8,85,534
8,69,43
8,13,180
8,13,28
8,13,27
8,85,164
8,13,168
8,61,148
8,13,27
8,60,152
8,85,164
8,13,180
8,93,156
8,13,26
8,13,199
8,13,27
8,13,164
8,75,156
8,13,26
8,85,164
8,85,164
8,13,27
8,76,26
8,13,164
8,13,27
8,13,164
8,13,26
8,13,26
8,13,148
8,13,345
8,13,164
8,69,27
190,77,375
8,27,916
190,93,467
8,93,916
188,77,428
32,92,216
8,85,1244
69,82,886
8,75,1059
79,93,418
8,76,741
8,60,195
73,82,680
79,104,232
13,85,468
8,77,1194
8,77,27
8,13,164
8,13,164
8,85,196
8,60,172
8,223,12
8,101,26
8,13,156
8,69,180
79,85,343
66,85,504
83,133,200
69,60,196
82,69,204
86,77,292
79,101,404
8,93,956
79,148,587
81,150,628
85,93,155
69,149,233
32,125,116
8,93,1375
8,93,282
8,56,481
8,91,319
8,85,196
8,101,26
8,69,180
8,13,180
8,19,28
8,53,172
8,85,168
8,69,27
8,93,42
8,13,152
8,77,26
8,76,168
8,13,156
8,125,110
8,85,156
8,61,188
8,13,180
8,76,164
8,69,180
8,76,183
8,13,172
8,13,27
8,61,154
8,91,26
8,13,27
8,77,156
8,13,26
8,59,212
8,13,27
8,13,26
8,13,184
8,85,168
13,85,383
160,359,417
65,149,332
76,144,571
32,69,223
73,85,588
78,85,236
71,77,572
82,77,224
69,101,126
83,45,241
79,18,416
32,77,353
65,123,470
32,75,318
160,1500,573
85,85,274
84,69,292
73,85,429
8,85,758
8,13,164
160,314,1362
84,93,124
73,61,164
32,63,409
80,173,364
65,141,183
67,165,371
73,88,175
69,145,14
78,109,156
84,77,300
69,125,124
32,76,398
72,92,1294
69,84,277
77,80,236
79,78,310
68,172,501
73,73,132
78,77,252
65,133,180
77,85,84
73,93,252
67,93,514
65,181,129
77,155,246
69,125,322
78,77,165
84,93,342
69,125,164
32,85,175
69,76,54
83,76,813
84,107,228
65,165,156
66,77,665
76,93,524
69,109,49
188,75,530
32,77,199
86,91,1226
69,32,137
78,85,292
84,117,316
73,82,189
76,75,236
65,125,180
67,221,340
73,77,156
79,60,93
78,69,328
32,93,199
80,111,716
82,152,249
79,76,143
80,146,248
73,16,249
65,163,293
32,69,140
67,166,541
79,101,196
78,69,313
32,77,164
66,153,590
85,108,545
69,191,244
78,77,216
65,155,344
32,75,168
77,93,369
69,108,381
67,91,648
65,168,10
78,85,565
73,85,295
67,93,376
65,103,190
188,78,1061
8,75,734
190,77,343
32,90,320
65,123,407
77,120,137
65,108,233
85,70,470
82,149,324
79,129,502
83,105,135
73,93,282
83,85,300
32,76,204
73,77,602
90,127,695
81,155,388
85,69,235
73,93,172
69,40,319
82,69,212
68,73,297
65,69,442
188,77,818
32,90,207
13,88,1063
160,264,446
65,93,116
70,77,532
69,173,184
66,77,183
82,105,309
73,91,228
76,85,260
190,77,448
32,21,324
160,424,486
86,91,439
73,76,530
71,157,480
73,72,180
76,77,285
188,69,318
32,77,215
76,93,465
85,93,316
67,18,383
73,85,192
68,87,519
79,76,274
188,69,292
32,69,282
83,149,559
73,104,161
78,77,247
32,69,207
68,118,485
69,19,180
70,153,298
73,104,326
67,155,366
73,87,155
84,131,428
32,85,169
77,93,341
79,78,323
84,109,260
79,82,159
82,109,188
190,66,1217
32,77,260
13,75,1291
160,469,516
67,93,212
69,165,224
70,134,625
65,154,290
76,93,457
69,101,252
65,149,356
32,69,155
73,75,709
78,77,167
84,77,333
69,116,130
78,83,26
83,85,416
65,157,166
188,69,1339
32,85,214
89,61,590
32,93,276
65,149,500
76,91,166
71,88,537
73,109,180
65,173,276
83,221,156
32,76,240
69,100,427
78,74,212
32,31,148
65,106,356
82,121,324
69,85,197
65,141,380
32,113,132
81,138,314
85,93,177
73,93,162
82,102,702
85,85,558
82,77,436
72,53,348
8,229,28
71,173,508
73,77,148
67,85,435
79,82,235
8,53,1025
65,121,449
190,53,1340
13,93,495
160,484,388
83,76,177
69,77,177
32,62,300
73,77,543
78,61,28
73,85,321
67,156,395
73,93,135
65,141,68
32,101,182
84,91,388
84,77,172
79,109,105
32,85,348
67,170,319
79,88,168
82,81,387
82,68,147
69,124,121
83,67,217
80,166,670
79,113,150
78,85,429
68,181,314
73,85,213
69,117,260
78,86,212
84,90,92
69,36,161
32,76,196
89,77,729
32,69,342
77,73,281
79,101,320
78,69,419
73,70,184
84,101,422
79,85,195
82,101,301
69,82,108
79,69,291
190,77,532
190,69,396
