VK,HT,FT
48,103,-1
56,209,297
50,95,670
48,92,305
160,300,124
80,91,413
65,121,386
67,113,343
73,106,374
69,110,152
78,76,172
84,102,184
69,82,174
32,98,236
67,110,226
82,85,194
73,44,155
84,116,200
73,79,187
67,108,267
65,74,221
188,92,374
32,78,164
73,84,424
78,86,176
69,98,107
83,90,269
84,76,325
65,113,192
66,86,185
76,82,302
69,81,247
32,100,203
72,80,440
69,97,222
77,126,232
79,96,186
68,84,297
73,105,213
78,93,228
65,112,150
77,113,188
73,116,224
67,87,262
77,99,386
69,105,144
78,89,122
84,117,241
69,118,162
32,109,213
67,134,476
79,89,147
78,87,177
32,93,175
82,123,483
69,112,108
70,87,249
82,101,183
65,86,148
67,83,190
84,77,276
65,93,175
82,74,172
73,93,230
69,114,116
68,97,256
65,83,261
68,81,142
32,84,140
65,146,202
76,101,111
32,109,209
84,84,402
82,97,182
65,82,140
84,77,195
65,85,123
77,85,370
73,111,171
69,175,155
78,80,221
84,71,132
79,82,144
32,92,228
86,80,370
65,100,101
83,94,231
79,101,184
80,77,220
82,99,163
69,95,222
83,91,279
79,107,204
82,81,250
190,73,505
13,93,514
160,350,642
69,99,208
78,86,582
32,93,197
160,1010,328
65,85,243
82,96,261
77,106,303
188,80,648
32,75,172
77,77,366
79,97,195
68,108,273
79,130,198
32,89,270
160,924,304
80,95,357
67,104,231
86,84,295
32,111,286
188,76,504
32,78,199
160,810,342
86,364,266
84,85,182
32,92,269
53,103,310
53,90,500
8,41,234
8,41,104
52,111,524
56,200,508
48,111,302
188,90,608
32,83,183
160,653,239
70,90,189
82,82,174
32,93,208
49,136,660
54,196,382
32,115,140
160,732,249
55,79,256
77,103,290
73,117,170
78,111,186
190,116,487
32,78,296
160,224,475
70,89,191
73,80,162
79,127,136
50,85,668
32,107,201
48,86,337
188,103,690
53,99,330
48,90,319
32,108,351
160,674,496
53,90,358
190,89,364
32,92,334
160,261,348
82,85,329
69,100,244
71,95,420
85,93,153
76,76,281
65,95,170
82,93,243
32,82,236
69,88,236
78,79,131
84,96,259
82,81,151
65,98,137
68,75,215
68,91,311
8,91,499
65,101,252
32,72,203
68,76,207
69,98,169
32,87,132
65,89,269
73,99,189
82,136,260
69,80,113
32,94,95
69,94,358
78,97,211
32,83,195
65,81,310
77,113,170
66,102,411
79,102,210
83,108,242
32,95,316
72,83,367
69,94,126
77,124,192
73,93,173
84,109,262
79,98,198
82,81,236
65,123,256
88,134,309
190,100,513
8,105,452
188,83,764
32,90,201
82,110,408
79,86,128
78,101,293
67,91,155
85,80,247
83,85,290
32,89,297
66,72,378
73,91,279
76,121,206
65,110,122
84,93,222
69,97,159
82,102,145
65,124,311
76,95,262
69,87,102
83,111,200
188,76,335
32,91,173
82,102,467
65,90,221
76,90,174
69,91,266
83,98,201
32,93,171
66,93,531
65,114,112
83,102,210
65,84,163
76,109,476
69,85,126
83,103,176
32,96,132
89,70,471
32,98,201
69,98,377
78,86,129
32,88,147
67,85,195
65,115,111
77,96,214
80,100,269
79,122,218
32,84,272
77,93,328
69,91,184
68,77,218
73,74,138
79,96,102
32,97,264
80,91,233
85,74,288
76,82,258
77,83,208
79,83,185
78,80,186
65,125,172
82,77,254
32,104,151
68,72,397
69,81,161
82,85,287
69,91,126
67,100,186
72,82,161
79,90,168
190,94,465
13,84,393
160,323,421
65,102,260
66,95,660
68,110,244
79,125,245
77,114,159
69,75,137
78,91,172
32,92,193
66,68,654
76,105,313
65,96,269
78,88,319
68,85,192
79,83,185
188,96,527
32,89,201
160,841,435
82,105,287
85,87,268
8,106,773
160,477,455
72,277,122
65,91,209
32,77,133
171,136,591
190,99,392
32,73,283
160,414,552
83,105,168
78,135,167
71,80,235
32,104,371
80,115,324
69,112,236
82,96,175
77,101,376
69,73,181
65,114,325
66,66,369
76,98,364
69,101,203
190,92,555
13,87,402
160,378,444
65,96,175
70,88,282
69,88,176
66,85,299
82,85,211
73,80,244
76,80,307
190,74,708
32,63,204
160,230,370
84,98,267
69,98,179
78,88,191
68,86,264
69,140,181
78,80,297
67,106,205
73,89,152
65,85,146
32,86,166
65,92,148
32,89,122
76,94,205
65,87,99
32,92,136
79,106,845
76,84,182
73,84,201
71,105,258
85,99,178
82,103,153
73,129,196
65,91,129
190,112,512
8,23,449
8,18,102
8,57,166
8,46,211
8,22,135
8,17,59
8,45,143
8,9,77
8,63,159
8,43,195
8,11,48
8,13,178
8,24,144
8,72,62
8,4,133
8,49,133
8,68,201
8,22,75
8,47,66
8,33,85
8,5,63
8,41,198
8,40,56
8,53,136
8,50,177
8,34,133
8,4,57
8,36,208
8,29,189
8,31,181
66,71,547
82,81,192
73,76,267
76,80,374
190,70,618
32,75,235
32,107,128
160,389,370
65,87,319
84,94,284
66,89,272
160,252,406
84,95,277
77,96,261
80,102,241
32,106,248
160,633,346
160,185,437
190,109,147
32,82,171
173,84,577
160,394,376
83,88,182
77,100,251
88,117,325
32,90,275
171,115,785
32,92,292
160,763,259
80,93,418
84,87,294
90,75,314
32,103,206
171,104,748
32,84,407
160,812,423
67,89,147
76,113,241
65,124,149
82,83,204
73,91,164
84,101,307
69,82,147
8,98,571
84,108,334
82,100,136
79,85,178
8,128,642
8,68,249
8,78,172
82,90,564
79,85,273
77,103,323
73,91,154
67,104,240
73,114,126
78,93,134
65,79,150
190,83,535
13,82,589
160,363,478
66,107,182
65,111,246
74,102,406
79,104,202
32,102,274
69,91,337
70,91,283
69,74,197
67,82,175
84,94,331
79,80,312
83,85,233
32,102,329
68,94,186
69,92,145
32,92,112
83,83,299
69,70,173
68,78,182
79,116,213
65,100,266
78,87,277
65,79,125
76,106,265
71,116,240
69,91,186
83,106,272
73,100,181
65,98,147
190,111,560
32,75,227
160,373,329
80,85,384
85,84,292
80,98,329
73,97,193
76,98,264
65,92,190
83,89,170
32,75,216
73,77,324
83,104,199
79,101,365
67,106,270
79,78,144
82,80,231
73,195,121
67,109,166
65,94,152
83,90,159
32,99,149
77,102,300
73,115,186
79,124,99
84,95,166
73,82,256
67,90,274
65,87,170
83,94,183
32,105,280
72,78,522
73,100,192
80,130,218
79,115,148
82,107,213
82,85,150
69,85,201
65,78,192
67,93,327
84,78,224
73,86,254
86,82,457
65,104,196
83,83,221
190,100,373
13,83,548
160,449,578
67,89,249
79,100,332
77,121,158
78,91,205
84,104,295
73,91,174
78,106,316
85,89,165
65,107,123
32,81,146
8,80,824
77,107,721
79,90,163
78,86,243
73,93,194
84,112,262
79,84,163
82,81,339
69,97,140
79,94,340
32,89,339
69,98,166
83,102,173
84,81,191
82,100,153
73,80,248
67,124,268
84,72,254
79,86,211
32,101,268
89,63,482
32,80,161
84,92,400
82,88,135
65,76,185
84,77,236
65,88,132
77,86,320
73,85,173
69,396,102
78,89,155
84,68,172
79,72,168
190,76,544
13,88,416
13,82,307
160,306,558
77,96,294
65,102,197
76,100,225
32,91,395
80,88,363
82,118,221
79,83,268
78,101,279
79,96,159
83,108,140
84,77,320
73,77,247
67,98,288
79,82,146
190,79,734
160,355,119
69,106,221
88,90,287
190,87,557
32,85,241
76,104,220
65,86,191
66,73,331
79,94,158
82,81,199
65,113,133
84,95,191
79,90,238
82,86,189
73,106,109
79,110,104
32,107,194
69,90,419
78,87,208
32,104,204
80,106,341
82,112,253
79,80,188
67,113,157
69,83,175
83,91,300
79,85,164
190,93,575
