VK,HT,FT
48,112,-1
56,117,416
53,96,370
53,96,370
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
67,107,389
79,99,188
78,84,191
32,100,161
84,94,236
69,117,155
78,91,211
68,102,268
69,118,192
78,82,227
67,94,177
79,94,172
8,98,595
73,91,520
65,100,164
32,90,203
65,94,225
32,85,135
76,112,222
65,86,129
32,81,126
72,91,560
73,98,208
80,112,249
69,96,225
82,89,178
84,89,259
69,101,147
78,91,211
83,79,223
73,101,229
79,104,136
78,101,201
32,104,172
65,90,241
82,75,314
84,89,197
69,101,147
82,97,171
73,111,164
65,101,138
76,82,250
188,89,333
32,90,184
82,100,400
65,97,202
76,95,270
69,92,191
83,110,196
32,96,161
67,85,237
82,99,207
69,89,155
80,98,284
73,87,215
84,97,231
65,121,176
78,82,319
84,80,255
69,85,164
83,83,222
32,79,251
66,84,409
73,83,239
66,83,329
65,109,198
83,93,213
65,102,162
76,97,338
69,92,191
83,110,196
190,77,392
8,73,330
188,92,656
32,90,188
68,84,411
73,93,206
85,92,286
82,109,235
69,97,212
83,104,246
73,91,214
83,98,150
32,93,277
67,92,269
79,91,143
78,87,214
83,114,259
69,97,169
82,81,213
86,89,308
65,108,128
68,90,170
65,96,132
190,77,578
13,79,548
160,392,516
86,227,320
69,104,206
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
69,106,408
83,91,194
80,102,214
79,115,152
78,96,369
84,99,245
65,105,174
78,82,319
69,78,179
65,102,267
32,84,291
67,89,278
79,97,133
78,90,205
32,89,177
77,91,285
69,86,157
67,90,259
65,147,305
78,95,269
73,103,209
67,98,238
65,115,171
32,87,247
67,89,278
79,97,133
78,90,205
83,99,192
69,97,169
82,81,213
86,89,308
65,108,128
68,90,170
65,96,132
188,97,544
32,90,173
8,78,1084
188,90,628
32,92,202
68,84,411
73,93,206
83,95,201
78,96,238
69,91,164
65,102,267
32,84,291
160,831,346
67,83,220
70,119,357
32,129,341
160,601,380
160,181,469
73,102,218
8,83,632
160,540,519
73,102,218
73,82,184
73,82,184
188,90,538
32,88,192
8,78,1084
8,90,253
8,54,159
8,48,170
8,41,147
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
82,82,722
65,97,202
76,95,270
69,92,191
83,110,196
32,96,161
67,85,237
82,99,207
69,89,155
80,98,284
73,87,215
84,97,231
65,121,176
78,82,319
84,80,255
69,85,164
83,83,222
32,79,251
66,84,409
73,83,239
78,104,226
8,89,685
66,79,568
65,109,198
76,94,235
69,92,191
83,110,196
190,77,392
83,98,238
65,106,181
13,105,545
13,93,357
160,404,562
65,105,227
66,91,526
68,114,245
80,102,339
8,89,762
79,96,353
77,102,246
69,88,158
78,82,201
32,87,236
66,73,519
76,96,406
65,91,206
78,83,293
68,85,243
79,80,211
188,95,437
32,89,174
73,83,395
78,193,187
68,214,275
79,75,184
76,84,185
79,71,191
82,90,241
79,82,319
188,95,515
32,91,176
160,684,458
82,93,290
72,83,448
65,125,343
171,114,625
190,90,465
32,83,282
32,55,147
160,419,286
73,102,182
78,87,257
73,96,172
67,98,248
73,92,137
79,97,183
32,99,176
65,101,215
76,91,152
73,104,208
77,104,239
69,104,142
78,87,168
84,105,228
65,103,176
67,89,230
73,99,159
79,111,128
78,97,213
32,91,218
80,108,380
79,107,150
82,96,177
32,88,169
86,112,413
73,104,183
65,100,164
32,90,203
79,98,625
82,111,213
65,98,180
76,95,270
32,107,321
65,107,280
83,96,175
73,92,213
83,91,140
84,84,222
73,78,227
68,93,242
65,109,201
190,77,578
13,79,548
160,392,516
86,227,320
73,91,183
71,92,343
73,90,218
76,91,275
188,103,442
32,86,224
67,100,442
79,167,145
77,112,190
80,112,289
82,113,147
69,97,194
78,103,345
68,102,268
69,118,192
32,84,135
89,82,409
32,93,200
79,110,421
66,85,304
69,98,281
68,85,232
69,88,142
67,84,263
69,74,180
32,92,162
79,179,328
82,111,213
68,90,344
69,91,162
78,82,227
69,97,136
83,98,229
190,77,392
32,86,281
160,404,385
72,94,202
69,102,206
77,107,278
73,107,155
80,114,291
76,104,164
69,100,231
74,97,255
73,93,215
65,100,164
32,90,203
73,90,320
90,81,186
81,87,261
73,93,215
8,83,632
85,93,380
73,93,143
69,88,115
82,81,167
68,109,210
65,121,210
190,77,578
160,321,267
67,93,234
79,92,361
78,105,242
84,112,369
73,93,207
78,122,260
85,96,174
65,103,170
32,87,167
67,87,218
79,98,119
78,86,192
32,89,177
66,80,411
65,109,131
76,94,235
65,125,168
78,82,258
67,93,223
69,94,193
32,92,162
78,91,339
69,101,162
71,98,216
65,105,154
84,85,265
73,84,288
86,105,304
79,83,195
190,88,634
13,82,525
160,392,516
83,101,258
69,93,214
32,88,200
83,123,324
73,104,188
71,87,234
85,93,208
69,90,176
32,92,136
77,93,308
79,93,208
78,87,225
73,99,205
84,126,264
79,89,168
82,95,236
69,92,160
79,83,308
32,94,256
89,71,423
32,90,186
84,98,411
82,85,161
65,85,162
84,75,212
65,97,135
77,105,342
73,97,164
69,226,131
78,84,181
84,71,167
79,79,153
190,88,634
160,321,267
69,93,262
88,102,316
190,90,465
32,83,282
160,404,385
76,86,370
65,101,166
66,81,312
160,321,267
160,39,82
190,97,202
32,90,172
83,98,400
73,116,176
78,108,221
32,106,182
65,89,236
76,83,133
84,87,252
69,96,163
82,97,171
65,111,320
67,80,224
86,104,362
73,91,183
79,104,141
8,110,517
8,74,270
8,69,157
73,91,611
79,104,141
78,90,228
69,89,159
83,94,210
190,77,392
