VK,HT,FT
48,547,-1
56,682,401
53,680,557
48,553,911
160,137,402
80,911,619
65,128,495
67,880,249
73,876,765
69,39,0
78,912,769
84,333,298
69,247,539
32,73,201
69,799,545
78,402,946
32,72,284
51,548,858
0,289,719
32,66,52
68,144,589
73,585,412
65,169,144
32,64,248
68,430,965
69,757,306
32,40,224
160,974,52
80,9,45
79,525,734
80,380,183
32,72,489
68,613,971
69,3,77
32,98,191
8,380,951
8,453,14
8,746,688
8,57,650
8,851,890
8,896,242
8,370,161
8,371,852
8,845,490
8,90,779
8,71,874
8,258,258
8,362,857
8,445,511
8,408,322
8,552,989
8,746,484
8,305,129
8,344,920
8,677,646
8,445,800
8,282,693
8,190,684
8,309,885
8,273,487
8,156,25
8,10,585
8,419,361
8,334,805
8,415,826
8,772,713
8,544,781
8,22,923
8,391,372
8,854,95
8,691,574
8,838,723
8,108,484
8,894,281
8,53,780
8,832,442
8,59,112
8,911,816
8,631,306
8,952,538
8,716,794
8,647,188
8,80,223
8,971,861
8,515,151
8,682,461
8,307,841
8,659,156
8,589,149
8,483,371
8,98,257
8,262,330
8,437,803
8,784,163
8,694,865
8,886,656
8,950,799
8,37,47
8,430,663
8,317,66
8,527,92
8,236,334
8,970,484
8,590,415
8,717,747
160,713,266
65,154,240
67,290,140
84,845,204
85,386,687
65,162,191
76,356,346
77,557,692
69,508,836
78,930,361
84,448,499
69,818,653
32,77,307
8,885,624
188,432,774
32,80,296
80,428,244
79,400,920
82,324,320
32,64,122
77,882,642
65,160,144
76,313,239
70,425,445
79,480,460
82,676,703
77,489,807
65,170,262
67,45,461
73,896,993
79,369,16
78,744,945
32,80,224
68,703,952
69,81,456
32,64,45
160,955,294
67,502,299
72,218,393
73,698,299
65,168,193
82,803,559
73,62,483
190,834,578
8,289,502
8,312,345
8,313,680
8,212,432
8,122,16
8,963,561
8,364,622
8,890,724
8,245,138
8,931,901
8,76,231
8,832,133
8,440,553
13,194,385
160,16,768
160,687,903
160,568,878
160,515,607
160,687,828
160,811,317
160,28,457
160,724,291
160,319,463
160,97,848
160,13,387
160,211,828
160,379,342
160,803,671
160,782,853
160,460,45
66,783,977
85,676,901
69,613,219
78,654,229
65,160,196
32,80,246
69,246,0
86,781,383
79,732,61
76,837,655
85,457,814
67,150,555
73,150,240
79,353,895
78,514,740
32,64,269
67,10,395
76,283,315
73,126,860
78,115,730
73,251,166
67,806,120
65,202,282
32,64,79
89,910,187
32,80,578
78,107,871
69,784,92
85,147,924
82,400,330
79,218,913
76,786,323
79,230,774
71,526,228
73,955,122
67,884,317
65,178,188
190,78,256
13,191,802
160,266,477
78,169,908
79,946,608
82,659,491
77,697,87
79,71,427
84,601,46
69,771,458
78,176,730
83,656,116
65,136,24
188,848,109
32,75,257
66,515,948
73,484,516
69,335,812
78,198,164
32,80,288
80,673,722
69,2,631
82,750,910
70,135,981
85,728,416
78,77,140
68,675,397
73,54,272
68,399,998
65,126,172
32,80,221
8,297,733
188,823,973
32,80,241
68,213,99
73,511,791
85,959,904
82,336,413
69,607,362
83,491,807
73,839,160
83,855,860
32,87,224
67,30,570
79,440,174
78,399,800
83,933,794
69,708,280
82,906,145
86,461,18
65,107,180
68,196,698
