VK,HT,FT
48,104,-1
56,74,357
52,96,836
53,90,382
160,422,372
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
32,86,357
69,100,437
32,75,232
81,123,709
85,76,216
69,107,329
32,80,151
67,153,546
85,78,197
82,68,365
83,69,309
65,117,156
32,65,168
49,113,777
0,386,807
32,82,392
68,100,630
85,73,252
8,79,912
73,66,469
65,120,354
32,76,219
68,155,351
69,138,128
32,73,186
73,68,687
78,68,271
84,78,325
69,101,120
82,69,137
78,73,485
65,106,213
67,154,394
73,69,247
79,66,198
78,58,342
32,66,187
69,104,321
78,68,268
32,64,215
160,1118,522
85,81,326
84,77,302
73,72,420
32,73,381
80,165,561
79,100,159
82,118,394
32,85,234
68,102,493
69,105,159
84,86,412
69,87,200
82,72,167
73,67,473
79,70,200
82,93,493
79,73,193
32,82,380
68,153,395
69,133,177
32,73,206
67,110,511
79,71,275
78,58,384
67,134,557
73,82,264
69,123,392
78,72,195
67,140,481
73,82,373
65,146,304
32,75,193
8,71,1173
188,68,412
32,63,202
67,158,566
79,82,184
78,55,329
86,87,448
85,77,336
76,75,361
83,111,371
73,76,319
79,63,202
78,60,307
69,81,265
83,79,291
190,69,1057
13,69,803
160,388,678
83,69,240
69,70,274
32,72,289
82,77,493
69,82,134
65,125,310
76,97,402
73,71,228
90,102,502
79,70,263
32,74,355
160,1110,659
84,74,366
65,126,224
67,147,400
32,77,329
68,132,424
69,134,130
32,72,204
67,110,511
69,108,263
82,75,281
69,85,187
66,70,406
82,132,310
79,78,245
188,64,731
32,67,210
78,80,630
79,77,401
32,68,304
8,76,1162
8,72,225
8,62,244
83,129,1162
73,76,319
78,62,298
32,68,209
69,105,336
86,129,425
73,81,434
68,98,483
69,95,152
78,81,411
67,146,430
73,82,256
65,115,316
83,142,244
32,76,289
68,139,268
69,137,113
32,66,171
160,990,693
76,76,334
79,65,202
69,91,391
32,75,232
78,74,748
73,72,394
32,77,277
83,130,539
65,121,251
78,70,336
71,78,524
82,68,283
65,118,281
68,99,307
79,70,425
83,118,370
32,63,184
73,78,635
78,65,257
84,75,359
82,108,204
65,103,280
32,72,206
78,76,680
73,72,394
32,77,277
69,100,437
88,114,476
84,95,424
82,108,206
65,110,299
65,30,101
88,125,480
73,79,299
65,120,354
76,74,345
69,75,299
83,90,270
32,77,228
190,61,801
32,65,357
160,639,443
65,76,292
84,68,551
82,124,180
79,78,435
70,124,833
73,75,343
65,120,354
32,76,219
67,149,412
69,108,263
82,75,281
69,85,187
66,70,406
82,132,310
65,133,463
76,68,375
190,66,775
13,70,801
160,388,678
65,87,236
67,118,470
84,109,387
56,73,433
85,77,336
65,125,421
76,74,197
77,69,269
69,105,272
78,72,165
84,79,357
69,93,156
8,74,1044
32,78,744
80,150,704
65,135,208
67,146,390
73,81,192
69,112,410
78,72,193
84,76,329
69,97,145
32,74,234
78,74,748
79,77,401
82,113,377
77,72,303
79,83,358
84,78,423
69,136,199
78,75,391
83,128,438
79,79,253
188,62,445
32,67,213
66,88,709
73,78,286
69,106,401
78,61,206
32,68,201
80,78,703
69,167,249
82,127,205
70,164,383
85,78,302
78,71,271
68,90,491
73,77,184
68,117,371
79,74,248
188,62,723
32,65,246
68,130,485
73,68,225
85,70,284
82,86,398
69,84,140
83,105,328
73,79,295
83,97,188
32,70,253
67,153,521
79,81,185
78,68,344
83,115,429
69,77,229
82,66,242
86,69,327
65,111,163
68,72,221
65,90,175
190,67,1261
13,70,801
32,75,294
160,717,492
86,74,354
69,156,567
78,71,208
84,112,366
73,66,201
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
80,114,669
82,135,377
79,73,166
80,111,252
73,79,227
65,119,331
32,71,158
67,153,419
79,76,235
78,57,380
32,66,181
66,100,631
85,95,341
69,118,359
78,70,248
65,120,307
32,67,162
77,88,465
69,90,325
67,73,470
65,128,210
78,73,372
73,83,401
67,76,404
65,131,190
190,69,842
13,70,801
160,388,678
66,72,264
85,89,389
69,118,365
78,68,229
32,67,194
65,132,396
8,75,1086
8,53,182
65,112,966
32,70,248
69,122,466
78,71,245
84,80,382
82,71,200
65,102,224
68,80,204
65,92,222
32,84,323
68,97,441
69,106,140
32,67,200
65,151,668
73,85,257
82,87,363
69,104,153
32,79,294
69,105,397
78,66,260
32,74,180
65,138,421
77,89,187
66,86,529
79,84,462
83,113,350
32,66,180
72,77,527
69,111,260
77,74,256
73,80,328
84,102,487
79,83,164
82,87,412
65,102,375
88,132,469
190,65,710
32,59,247
160,419,227
83,74,298
73,67,767
78,60,296
32,64,183
82,86,496
65,152,198
76,87,559
69,69,308
83,89,265
32,73,233
78,85,582
8,78,906
8,53,182
188,65,995
32,62,206
84,87,768
79,75,246
83,113,406
32,74,205
67,144,527
79,81,193
78,66,359
32,66,180
77,83,470
79,79,394
86,95,655
73,81,434
76,74,260
73,70,216
90,115,502
65,115,179
67,145,399
73,73,243
79,68,206
78,60,322
32,66,187
68,137,273
69,135,121
32,68,197
83,119,731
69,84,206
67,86,366
82,87,261
69,95,171
67,156,511
73,66,312
79,69,200
78,64,281
69,77,245
83,87,263
190,69,1057
13,69,803
160,388,678
72,71,338
73,62,487
80,104,340
69,162,338
82,219,176
83,152,599
79,74,291
78,65,366
8,78,906
77,72,609
78,55,172
69,89,294
190,63,945
32,65,357
160,639,443
86,74,279
8,75,1018
160,571,598
65,73,236
80,109,572
69,141,351
82,151,201
84,101,396
85,77,288
82,79,383
65,123,230
32,75,215
80,90,637
65,139,224
76,78,193
80,83,408
69,106,501
66,81,397
82,92,346
65,133,463
76,68,375
32,67,367
65,126,503
78,67,270
84,82,382
69,91,171
32,71,194
69,73,335
83,79,320
84,76,239
73,81,289
77,71,338
85,76,367
76,70,345
79,63,189
32,72,279
86,96,655
69,132,253
82,78,248
66,73,456
65,136,324
76,70,347
32,68,342
82,86,590
69,84,148
73,74,309
84,96,478
69,107,269
82,72,167
65,125,345
68,97,267
79,70,425
188,64,562
32,65,226
78,80,630
79,77,401
32,68,304
79,80,701
66,74,485
69,109,253
68,143,251
69,111,153
67,117,275
69,106,201
32,79,237
79,85,761
82,84,454
68,103,341
69,126,174
78,82,416
69,80,176
83,105,322
32,75,186
83,149,727
73,78,216
77,66,355
80,136,456
76,111,184
69,84,380
83,130,288
190,69,1057
160,692,511
65,81,260
70,71,637
69,158,225
66,66,254
82,143,301
73,68,333
76,69,290
190,62,678
32,66,417
160,772,447
65,76,292
66,73,673
68,130,478
79,74,223
77,76,353
69,123,281
78,59,196
32,65,203
66,66,562
76,84,545
65,164,234
78,73,297
8,78,906
8,53,182
8,49,160
8,47,149
8,45,142
160,513,959
190,64,325
32,60,318
77,78,523
65,142,255
83,138,185
65,122,220
32,64,189
80,98,647
65,139,224
76,78,193
80,83,408
65,125,306
66,70,416
76,84,529
69,106,288
32,75,257
69,86,436
78,64,264
32,68,185
72,75,638
69,109,265
77,73,219
73,80,326
65,115,381
66,70,416
68,132,475
79,73,219
77,75,350
69,123,281
78,59,196
32,65,203
83,125,444
85,77,242
80,103,538
69,143,372
82,151,201
79,71,488
8,71,953
73,68,403
79,80,208
82,93,492
190,70,1149
8,93,1081
190,68,762
32,67,396
160,639,443
82,74,364
72,79,432
65,80,383
32,79,334
171,76,989
32,66,389
190,61,801
160,692,511
83,75,277
69,72,237
32,74,311
80,102,712
65,142,192
76,75,179
8,71,1132
8,53,182
76,77,757
65,137,257
78,71,312
69,86,362
65,99,365
32,76,228
82,86,590
69,84,148
65,113,349
76,96,404
73,71,228
90,102,502
65,99,176
82,80,405
32,83,262
160,904,690
82,74,364
78,73,492
77,66,208
32,58,240
67,136,513
69,108,263
82,75,281
69,85,187
66,70,406
82,132,310
79,78,245
190,65,822
13,62,895
160,388,678
67,69,237
79,79,615
76,69,198
79,66,194
67,73,522
65,107,218
67,145,399
73,73,243
79,68,206
78,60,322
32,66,187
68,137,273
69,135,121
32,68,197
160,990,693
160,138,521
75,73,408
32,76,342
49,147,528
48,97,326
56,81,379
32,79,500
80,108,708
65,135,208
82,80,437
65,99,186
32,69,188
78,76,680
85,83,347
84,94,388
82,157,199
73,79,307
67,177,432
73,69,198
79,71,224
78,58,335
32,70,238
69,104,321
78,68,268
84,78,340
69,85,149
82,73,152
65,138,374
76,76,334
190,66,798
13,70,801
160,388,678
83,69,240
69,70,274
32,72,289
83,149,366
73,79,336
71,80,439
85,79,443
69,109,354
32,80,177
77,78,618
79,79,394
78,68,432
73,76,267
84,97,509
79,80,184
82,129,285
69,150,167
79,71,240
32,74,335
89,70,512
32,74,296
84,78,433
84,79,196
79,79,189
190,65,638
160,692,511
69,77,277
88,62,410
190,65,751
32,59,231
160,421,185
76,76,305
65,143,366
66,75,430
79,79,452
82,81,414
65,123,251
84,79,221
79,78,504
69,91,391
8,74,1044
82,106,503
73,74,299
79,64,225
160,429,760
190,62,328
13,94,939
13,79,329
160,332,790
66,72,264
67,129,628
79,79,202
83,114,408
190,65,907
32,62,315
49,116,728
48,88,315
190,69,759
53,82,472
54,79,507
48,67,438
32,84,606
160,508,387
55,77,309
32,72,399
160,657,672
72,67,327
84,82,403
79,69,477
160,344,438
190,65,275
32,57,258
51,99,857
54,79,577
32,83,474
160,478,378
60,73,290
160,422,372
8,62,345
160,571,598
53,76,396
32,82,513
160,656,415
55,73,484
32,75,377
71,90,630
76,80,409
85,82,325
67,126,523
190,72,537
32,59,278
56,73,433
50,93,1090
32,81,366
160,489,453
55,78,318
32,77,376
85,67,755
82,67,342
69,99,147
77,69,553
73,74,271
65,116,347
160,537,858
190,66,313
32,62,343
49,116,728
57,77,425
32,76,510
160,572,384
55,73,307
32,73,434
160,692,532
78,71,349
65,136,368
32,82,192
50,89,769
8,62,345
49,108,641
51,82,498
55,77,377
32,78,423
160,643,498
55,74,319
32,74,433
160,692,532
75,66,503
32,71,265
51,99,857
188,72,579
56,73,433
32,79,500
160,576,347
55,75,350
32,81,408
160,770,661
160,174,500
160,157,46
160,49,31
160,15,31
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
67,74,253
76,78,678
32,68,281
57,83,1075
57,72,211
32,80,607
160,695,308
55,73,307
32,73,434
13,73,1229
80,76,1141
160,433,289
72,65,386
32,69,308
8,76,1162
160,571,598
190,64,325
32,60,318
55,75,1061
188,69,654
52,88,635
48,72,446
32,84,606
160,508,387
55,77,309
32,72,399
80,76,832
160,366,221
79,66,183
50,105,614
32,75,326
49,116,728
48,88,315
48,70,207
32,83,741
160,521,357
55,77,309
32,72,399
80,76,832
160,366,221
67,69,337
79,77,713
50,96,546
32,77,378
52,97,910
53,90,382
32,82,509
160,563,444
55,73,407
32,76,395
160,778,516
72,67,327
32,69,306
160,717,492
67,72,261
79,72,611
51,88,629
32,74,314
160,555,531
190,66,323
32,62,260
50,89,769
55,77,377
32,78,423
160,643,498
55,74,319
32,74,433
160,692,532
69,88,553
66,69,588
32,72,257
50,89,769
32,81,366
160,489,453
55,78,318
54,79,507
8,81,955
32,78,744
160,552,411
83,74,321
65,70,259
84,73,602
160,396,371
79,72,311
50,99,646
32,77,322
57,83,1075
56,69,238
32,79,500
160,576,347
53,71,408
190,72,1347
