VK,HT,FT
48,70,-1
48,63,869
56,523,469
51,328,924
48,58,361
8,64,184
8,0,160
8,80,176
56,409,166
51,91,369
48,63,248
160,0,483
80,78,196
65,93,300
67,111,377
73,63,264
69,90,312
84,88,621
69,91,128
32,72,256
8,75,1027
8,56,467
8,44,172
78,80,504
84,80,320
69,104,384
32,64,160
81,536,533
85,88,280
69,88,249
32,72,216
67,131,464
85,94,269
83,195,235
65,141,219
32,72,258
73,74,346
78,63,301
8,56,30
8,56,160
8,80,184
8,46,168
8,47,160
8,4,160
8,63,192
69,144,193
86,78,868
79,104,187
76,64,184
85,72,282
67,72,300
73,63,203
79,72,190
78,53,606
65,184,280
32,88,160
72,72,445
69,128,184
77,64,408
79,79,229
68,64,334
73,72,136
78,64,219
65,78,369
77,88,308
73,64,168
67,82,378
65,192,147
77,121,480
69,100,308
78,62,232
84,149,360
69,80,150
32,56,203
69,128,222
83,168,292
84,98,333
65,80,191
66,56,369
76,72,333
69,104,368
188,62,395
32,70,275
86,131,360
69,89,368
78,64,187
82,80,176
8,46,176
84,56,300
73,72,178
76,78,267
65,105,184
67,86,362
73,72,64
79,72,213
78,56,239
32,87,156
69,155,868
83,79,224
80,193,798
79,104,141
78,63,796
84,64,504
65,201,215
78,94,282
69,37,1022
65,128,144
190,62,696
13,40,490
160,368,897
69,104,563
88,887,739
84,88,416
85,72,407
66,97,664
65,78,192
68,143,352
65,57,166
32,30,160
72,72,378
69,78,379
8,63,176
65,88,234
67,156,311
69,74,74
32,78,130
50,916,946
52,321,381
32,62,192
72,118,671
83,160,227
188,69,282
32,108,216
66,94,660
85,64,187
69,104,336
78,62,160
65,141,391
32,64,395
69,72,460
78,62,179
84,94,360
82,168,200
65,180,322
68,144,189
65,20,125
32,48,169
68,64,499
69,135,91
32,13,212
65,88,408
73,72,115
82,128,383
69,139,183
32,63,144
69,68,527
78,63,186
32,65,40
65,135,286
77,48,245
66,94,302
79,72,261
68,113,255
8,72,210
83,80,4
32,64,175
72,78,176
69,96,352
77,72,296
73,64,467
84,125,376
79,88,127
82,90,384
65,144,442
88,28,201
188,56,1210
32,85,232
72,133,1419
73,78,688
80,112,221
79,96,132
86,80,374
69,96,192
78,93,208
84,72,310
73,72,68
76,64,248
65,146,198
67,84,374
73,62,192
79,51,57
78,56,284
32,51,156
66,64,447
73,78,158
66,89,605
65,144,224
83,160,353
65,112,108
76,72,443
190,62,405
13,64,770
160,339,1052
83,48,213
73,76,175
78,72,336
32,46,172
66,57,502
82,64,504
79,78,184
78,46,320
67,96,472
79,80,216
69,110,629
83,118,224
80,120,904
65,82,245
83,64,208
77,56,200
79,11,243
190,64,1032
32,56,188
160,0,666
77,56,484
65,72,288
83,88,403
67,72,732
65,200,426
82,56,409
65,144,125
32,62,189
68,66,388
69,170,60
32,94,157
160,1500,544
79,88,232
50,997,144
32,64,233
8,62,1388
188,56,793
32,132,200
51,176,18
76,78,400
84,93,297
83,64,359
160,236,1341
55,89,939
32,56,216
77,72,381
73,62,287
78,72,217
190,72,534
32,62,205
13,72,1048
160,303,472
65,80,139
70,125,117
69,156,522
66,79,512
82,64,232
73,72,168
76,78,193
190,62,367
32,80,232
160,1500,224
69,64,152
78,63,187
32,62,176
84,96,504
84,126,391
79,53,293
190,64,1084
32,64,176
160,1324,1059
65,80,144
81,602,187
84,93,367
66,72,453
32,80,923
67,144,471
79,79,158
78,72,321
32,73,10
160,285,656
86,100,907
65,157,152
78,76,251
67,173,312
79,80,584
77,72,213
73,80,208
67,186,425
73,62,245
78,64,340
65,152,495
32,72,162
171,680,0
32,65,216
160,1197,640
80,88,298
84,88,296
90,337,639
8,95,30
190,80,428
13,64,1053
160,574,440
56,51,16
160,0,451
75,968,681
76,80,298
69,168,120
66,56,346
83,72,1025
73,99,174
69,94,466
76,72,204
76,88,152
65,109,237
32,62,238
8,62,735
160,199,366
55,697,475
8,56,168
32,88,270
160,1500,904
55,304,534
32,78,184
160,1492,139
83,72,240
65,96,128
77,64,232
82,152,303
160,0,31
57,758,23
190,56,316
13,79,1310
160,266,108
65,55,387
66,108,568
68,64,434
79,75,598
77,69,232
69,84,237
78,72,585
32,56,166
66,64,445
76,78,552
65,65,238
78,67,453
68,64,623
79,72,192
188,62,831
68,0,385
69,71,120
80,94,541
82,143,324
69,103,279
83,113,216
73,100,72
66,78,358
76,64,173
69,72,152
188,56,728
32,50,200
160,1500,1190
82,45,344
72,77,451
65,172,234
32,56,392
171,188,394
190,62,1209
32,63,256
160,341,461
66,64,83
85,72,352
69,96,152
78,52,808
65,72,304
32,56,357
84,94,320
79,80,186
76,70,169
69,141,256
82,127,325
65,184,318
78,80,128
67,162,450
73,72,200
65,179,296
32,109,233
65,147,473
32,72,190
76,72,398
73,88,248
81,671,283
73,56,644
8,126,214
85,72,219
73,72,224
68,125,368
79,64,199
83,168,168
32,56,48
80,72,869
79,94,169
82,125,597
32,95,280
86,80,276
73,78,232
65,140,296
32,78,152
79,62,217
82,136,437
65,158,216
76,72,294
190,80,1440
13,64,1057
160,371,448
86,73,422
73,72,250
71,80,734
73,72,500
76,78,260
