VK,HT,FT
48,120,-1
56,79,447
50,79,1121
53,75,577
160,365,365
80,77,285
65,101,490
67,153,299
73,78,252
69,123,369
78,79,178
84,70,373
69,100,154
32,77,142
69,71,315
8,81,960
78,71,567
79,79,425
82,112,404
77,81,303
79,91,408
84,74,417
65,137,181
8,65,1103
69,113,463
78,71,214
83,106,484
65,146,114
188,62,1053
32,67,261
66,95,742
73,76,323
69,110,410
78,62,191
32,72,195
80,82,696
69,173,201
82,128,229
70,174,386
85,72,271
78,65,262
68,92,539
73,75,190
68,124,405
65,129,284
188,67,856
32,73,361
68,136,751
73,65,232
85,73,351
82,79,361
69,93,136
83,91,357
73,85,305
83,97,153
32,74,237
67,166,581
79,73,171
78,67,369
83,124,418
69,69,262
82,66,304
86,70,281
65,96,181
68,77,257
65,94,170
190,66,1221
13,83,851
160,477,741
86,75,290
69,144,450
78,72,172
84,126,361
73,60,184
76,79,245
65,111,192
67,182,410
73,63,202
79,64,198
78,56,342
32,69,146
80,113,713
82,147,371
79,72,157
80,105,257
73,84,221
65,111,280
32,76,143
67,144,360
79,70,153
78,61,394
32,68,165
66,88,534
85,86,286
69,133,334
78,73,234
65,104,318
32,64,169
77,94,531
69,86,324
67,72,508
65,141,196
78,78,333
73,85,413
67,78,424
65,146,221
188,64,671
32,61,210
72,71,1036
73,59,396
80,122,310
79,92,173
86,80,626
69,134,405
78,67,194
84,117,391
73,70,212
76,71,210
65,121,199
67,183,383
73,66,193
79,67,186
78,62,326
32,70,202
71,93,563
76,83,315
79,60,171
66,71,539
65,120,394
76,65,346
188,59,562
32,65,157
83,131,677
73,79,171
78,63,267
32,74,304
66,94,610
82,109,590
79,82,197
78,70,522
67,123,459
79,77,206
69,90,345
83,92,301
80,93,397
65,158,202
83,180,241
77,88,462
79,77,365
190,68,702
13,56,949
160,454,711
82,67,429
69,59,238
81,158,466
85,67,269
73,65,247
69,141,320
82,82,212
69,98,205
32,91,370
160,1029,617
79,76,333
50,90,621
32,84,250
82,78,617
8,85,983
67,136,596
79,79,375
78,63,391
32,74,184
67,86,636
65,131,323
78,67,380
85,64,422
76,65,362
65,135,193
32,63,184
78,76,608
65,126,337
83,137,271
65,114,164
76,75,446
190,69,945
13,84,909
160,407,814
160,0,521
65,71,248
76,76,664
73,79,215
77,75,238
69,147,298
78,71,186
84,84,370
65,105,260
67,141,383
73,67,242
79,65,192
78,54,337
32,59,217
80,106,740
79,108,167
82,125,333
32,83,317
86,111,566
73,89,390
65,127,393
32,71,289
79,86,704
82,78,406
65,155,211
76,75,390
32,68,298
66,81,623
73,69,370
69,108,393
78,59,256
32,73,215
84,105,532
79,55,202
76,67,190
69,96,251
82,93,364
65,111,279
68,98,265
65,94,233
190,60,1219
13,75,715
160,427,618
65,76,255
70,73,519
69,155,229
66,62,267
82,141,295
73,65,410
76,75,294
190,67,757
32,72,395
160,820,384
86,70,351
73,75,561
71,153,617
73,69,210
76,72,274
188,64,394
32,67,223
67,161,619
80,113,635
8,72,167
8,41,215
67,139,809
79,76,206
77,67,278
80,102,417
82,141,451
69,175,129
78,73,451
68,150,371
69,170,113
32,82,143
89,77,753
32,84,277
79,89,644
66,79,444
69,120,244
68,128,292
69,100,157
67,96,324
69,99,201
32,74,294
79,84,821
82,84,458
68,98,343
69,110,200
78,89,398
69,78,175
83,98,319
190,66,975
32,65,289
160,419,571
68,72,456
69,67,259
83,122,273
79,76,341
82,93,487
73,72,249
82,104,411
8,80,913
69,102,690
78,70,244
84,91,396
65,96,281
67,166,369
73,67,223
79,64,186
78,61,318
190,65,920
13,69,838
160,374,659
77,67,254
79,85,333
86,83,720
73,82,420
76,74,231
73,78,241
90,110,475
65,93,180
32,71,153
67,84,403
85,77,206
65,119,446
84,96,458
82,103,190
79,88,389
32,88,289
77,71,399
73,74,313
69,98,345
77,73,216
66,77,415
82,97,463
79,80,230
83,107,401
190,68,844
160,709,376
69,70,359
8,76,1006
160,397,506
65,75,240
76,83,783
84,70,453
65,136,251
32,73,190
68,110,268
69,125,129
32,70,203
160,962,784
85,77,301
84,77,284
73,77,366
190,75,932
32,68,289
160,623,561
65,69,258
71,74,572
85,87,436
65,118,311
82,61,385
68,74,234
65,117,218
32,88,170
67,69,387
65,130,216
77,74,432
65,113,188
32,60,148
68,148,645
73,69,222
83,147,591
80,157,401
79,89,226
78,70,341
73,73,375
66,69,441
76,76,549
69,120,267
32,77,231
69,92,436
78,65,272
32,73,179
65,154,437
76,73,235
8,74,1095
8,68,154
83,107,1198
65,161,138
76,71,504
65,101,254
32,67,209
68,139,486
69,114,141
32,72,180
67,96,429
76,83,353
73,69,247
78,62,358
73,81,324
67,133,553
65,138,187
32,88,191
77,82,468
69,95,400
68,159,212
73,70,300
67,86,440
65,118,157
190,72,832
