VK,HT,FT
48,159,-1
56,80,192
51,137,784
48,64,189
160,455,843
80,94,189
65,115,605
67,144,363
73,78,166
69,184,352
78,72,200
84,67,251
69,87,168
32,63,136
81,168,712
81,120,902
81,72,359
81,75,399
85,56,188
69,88,246
32,104,152
8,59,1100
8,88,168
8,51,18
8,133,22
8,88,30
8,0,31
8,0,30
81,96,375
85,43,172
69,120,264
32,110,120
69,96,423
86,128,488
79,64,175
76,72,200
85,58,285
67,168,408
73,56,277
79,63,206
78,56,329
65,87,170
32,73,152
72,64,396
69,78,336
77,64,152
79,23,449
68,120,376
73,76,203
78,56,307
65,120,233
77,63,140
73,103,280
65,120,336
8,16,1444
67,72,101
65,109,168
77,88,920
69,88,571
78,69,168
84,80,693
69,63,92
32,79,207
69,64,300
83,64,291
84,64,152
65,46,204
66,64,210
76,128,560
69,88,280
188,56,437
32,63,266
86,64,560
69,93,263
78,72,259
84,96,355
73,48,279
76,63,232
65,175,155
67,152,320
73,62,161
79,33,188
78,56,280
32,80,184
80,133,641
82,125,166
79,72,136
80,111,232
73,80,190
65,137,299
32,104,171
89,62,405
32,90,253
83,141,439
85,74,200
70,125,588
73,117,157
67,119,328
73,72,206
69,107,479
78,71,180
84,64,272
69,96,136
190,66,1389
13,47,1160
160,381,874
83,72,196
73,80,664
78,56,438
32,56,184
82,82,475
69,62,143
81,24,713
85,22,280
69,138,370
82,125,421
73,65,209
77,45,419
73,78,314
69,122,390
78,62,190
84,106,433
79,80,224
32,56,328
68,160,118
69,104,112
32,56,195
160,1090,148
86,68,544
78,40,311
73,72,558
190,64,1328
8,80,903
160,360,988
83,91,339
32,63,184
160,1500,297
79,44,496
88,17,1040
73,88,163
71,72,486
69,239,248
78,66,214
79,53,490
84,64,456
69,96,136
82,63,296
65,72,83
80,14,447
73,78,208
65,84,438
32,63,195
67,136,402
79,78,173
78,67,343
32,72,173
77,45,240
65,129,143
83,107,216
67,80,328
65,95,320
82,64,330
65,48,223
8,99,1490
8,72,176
8,0,32
8,0,184
8,64,31
8,62,30
8,0,30
67,72,811
65,112,140
78,63,368
85,74,439
76,72,281
65,84,289
32,71,179
78,133,487
65,180,304
83,93,686
65,80,176
76,79,287
190,64,272
13,80,1292
160,264,859
65,127,282
70,84,664
69,118,192
66,64,183
82,152,232
73,78,234
85,64,216
8,80,739
76,84,424
190,64,612
32,56,264
160,204,540
65,72,280
76,159,797
73,56,198
77,72,256
69,88,283
78,78,176
84,130,350
65,109,157
67,188,368
73,82,189
79,88,203
78,118,344
32,64,168
80,80,536
79,78,164
82,128,389
32,78,184
86,104,584
73,88,157
65,106,107
32,103,160
79,72,691
82,76,368
65,111,176
76,78,419
190,57,274
13,47,1080
160,280,440
86,90,218
73,80,560
71,167,700
73,61,194
76,63,248
188,92,360
32,72,219
76,78,464
85,110,320
67,170,391
73,72,203
68,11,456
65,157,152
190,52,814
160,1500,1178
83,84,160
8,64,962
32,72,848
160,691,571
83,80,200
73,64,562
78,64,250
32,56,212
68,184,269
69,172,178
70,61,471
73,75,280
67,140,368
73,76,157
84,21,456
32,80,70
77,63,307
79,62,268
84,148,433
79,80,152
82,111,203
32,88,248
78,80,1118
73,72,280
32,63,16
83,168,296
73,88,325
71,79,396
78,48,235
79,64,272
83,152,484
32,64,172
77,63,276
69,17,320
78,64,156
73,23,399
78,62,416
71,72,633
69,126,340
79,64,216
83,72,493
190,55,668
160,179,341
69,72,0
78,48,718
32,64,176
67,138,422
79,72,200
78,49,281
68,168,375
73,62,186
67,71,389
73,76,186
79,72,231
78,78,578
69,87,242
83,64,282
32,72,160
68,140,418
69,110,120
32,96,160
80,121,501
65,188,230
83,107,160
69,96,249
32,80,257
65,100,349
32,64,273
80,144,552
73,80,224
83,104,391
79,72,204
32,64,276
190,63,680
32,64,232
160,1500,1118
65,88,296
76,79,714
84,78,112
65,146,310
32,74,184
68,162,372
69,128,108
32,78,147
160,1091,384
85,62,194
84,64,281
73,88,359
190,62,1457
