VK,HT,FT
48,112,-1
57,98,336
48,96,367
48,79,187
160,321,267
80,88,383
65,106,335
88,114,287
73,86,164
78,104,226
69,89,158
84,87,241
69,98,160
8,86,566
8,108,230
8,72,182
8,56,120
8,49,176
8,39,129
67,100,447
73,93,180
69,90,147
78,88,162
84,89,187
69,91,158
32,87,182
81,89,326
85,91,194
69,88,157
32,94,138
67,89,264
85,77,241
82,81,227
83,104,335
65,110,148
32,83,204
73,90,320
78,96,162
84,85,223
69,107,171
82,88,148
78,84,245
65,100,153
67,100,232
73,109,180
79,103,127
78,82,233
32,91,218
80,108,380
82,108,220
79,86,166
76,88,198
79,93,173
78,94,232
71,85,319
65,107,196
68,99,261
65,108,176
32,87,344
69,90,259
78,82,156
32,106,183
160,836,327
85,86,185
84,97,321
73,85,196
190,90,465
32,83,282
8,76,801
32,96,439
160,601,380
69,90,281
86,108,351
79,77,237
76,90,215
85,81,264
67,103,220
73,106,189
79,100,157
78,88,254
32,109,213
84,94,236
79,96,174
82,97,166
80,108,344
73,87,215
68,93,242
65,109,201
188,97,544
8,73,330
190,89,573
13,82,525
160,392,516
69,93,262
78,88,607
32,86,203
77,94,309
65,100,143
76,88,245
32,90,307
69,100,194
83,91,199
8,93,670
8,73,214
8,50,154
8,45,144
8,41,135
8,39,129
8,39,129
8,39,129
8,39,129
160,611,708
78,73,291
79,96,226
82,96,291
77,86,243
79,77,204
84,89,334
69,82,163
78,91,211
83,79,223
65,100,203
188,86,535
32,87,197
69,81,199
68,88,176
69,88,142
8,86,566
8,108,230
8,72,182
68,96,447
73,92,201
85,86,237
82,108,252
69,98,187
83,104,246
73,91,214
83,98,150
32,93,277
67,92,269
79,91,143
78,87,214
83,114,259
69,97,169
82,81,213
86,89,308
65,108,128
68,90,170
65,96,132
190,77,578
32,84,316
160,404,385
69,90,281
78,88,607
32,86,203
160,906,390
65,89,273
82,85,260
77,101,326
188,90,538
32,88,192
72,78,464
73,98,208
80,112,249
79,114,128
86,89,359
69,104,206
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
66,80,411
73,83,239
66,83,329
65,109,198
76,94,235
8,85,510
83,112,444
65,106,181
76,97,338
190,81,555
32,67,273
160,404,385
82,93,290
79,85,212
78,104,245
67,94,201
85,85,216
83,102,215
32,96,231
66,84,409
73,83,239
76,112,261
65,107,155
84,92,221
69,107,177
82,96,147
65,111,320
76,101,227
69,92,191
83,110,196
190,77,392
13,82,525
160,392,516
65,105,227
70,85,308
69,97,166
66,81,282
82,91,211
73,80,256
76,83,307
8,85,510
160,540,519
83,100,205
85,87,240
66,90,329
190,90,465
32,83,282
13,89,761
160,404,562
78,73,291
85,94,185
84,97,321
82,94,161
73,95,255
67,111,227
73,92,137
79,97,183
78,87,256
32,94,208
69,106,408
78,84,158
84,114,265
69,94,159
82,92,148
65,111,320
76,101,227
32,108,313
80,113,349
79,99,242
82,91,212
32,94,186
160,488,495
83,99,169
68,85,225
78,96,238
71,85,319
8,73,330
190,89,573
13,82,525
160,392,516
86,227,320
69,104,206
78,100,199
84,118,248
65,103,176
78,82,319
65,89,136
32,105,208
68,90,239
69,90,156
32,82,123
83,87,246
69,79,165
68,85,232
65,96,217
67,88,275
73,93,190
79,110,141
78,85,224
188,104,484
32,81,204
80,93,385
85,75,269
80,94,287
85,79,263
8,102,756
73,91,520
76,91,275
65,107,155
83,102,175
32,90,200
73,83,297
83,90,170
79,94,259
67,98,217
79,88,142
82,75,302
73,138,159
67,102,209
65,103,172
83,82,187
32,90,200
77,101,395
73,125,193
79,104,141
84,83,255
73,84,224
67,91,285
65,89,201
83,82,187
32,90,200
