VK,HT,FT
48,133,-1
56,83,161
52,98,1355
48,80,364
160,553,906
80,93,119
65,111,486
67,130,254
73,64,156
69,125,328
78,79,192
84,77,357
69,50,105
32,74,260
81,172,951
85,48,138
69,139,472
32,51,140
69,124,315
86,141,343
79,57,323
76,75,192
85,90,349
67,150,478
73,94,199
79,51,208
78,73,363
65,112,584
32,93,6
78,80,768
79,71,496
82,149,483
77,80,646
79,109,173
84,84,375
69,134,402
78,68,0
83,69,408
65,85,66
188,59,1138
32,86,388
66,115,659
73,94,315
69,124,412
78,61,247
32,77,144
80,86,795
69,176,245
82,115,228
70,167,365
85,68,340
78,110,241
68,59,897
73,72,170
68,143,267
65,163,196
188,57,1255
32,78,443
79,52,610
76,40,219
73,62,203
71,122,744
85,81,0
82,81,218
73,81,455
67,132,297
65,108,0
188,70,421
32,94,171
160,695,719
80,85,262
86,81,314
67,150,564
32,73,70
65,116,226
83,204,288
80,96,450
73,90,250
82,64,349
65,112,164
84,70,611
73,93,382
86,0,753
65,222,169
188,68,924
32,50,258
160,1500,400
83,58,445
8,42,1256
8,46,108
8,37,95
190,76,1184
13,70,-1
160,442,592
69,88,291
78,49,728
32,62,162
160,1500,344
65,79,305
82,76,452
77,92,775
188,63,1118
32,69,450
83,103,635
73,73,164
78,56,309
32,54,169
83,74,318
69,60,243
68,117,388
79,46,451
65,123,354
78,62,355
65,120,249
76,84,305
71,105,582
69,100,293
83,84,234
73,69,350
65,141,185
190,76,1104
8,70,1438
188,74,708
32,42,248
77,83,548
79,110,242
68,122,626
79,98,209
32,74,239
160,798,159
80,125,337
67,78,649
86,62,242
8,71,1256
8,0,290
8,44,256
8,0,155
8,0,261
8,0,22
8,40,404
8,35,165
8,67,0
8,29,292
8,0,121
8,0,151
8,0,135
8,23,319
8,40,89
8,76,0
8,0,201
8,40,32
188,89,716
32,73,230
66,121,947
85,121,262
69,110,584
78,65,246
65,171,260
32,68,207
69,98,248
78,49,197
84,93,481
82,63,218
65,74,179
68,119,191
68,0,182
65,78,199
8,94,-1
8,10,0
60,0,48
8,53,126
65,152,1069
32,69,271
68,198,464
69,150,115
32,99,207
65,74,962
73,86,180
82,93,397
69,139,165
32,87,281
69,139,327
78,79,179
32,69,221
65,138,496
77,134,184
66,86,804
79,112,358
83,79,317
32,74,210
72,80,280
69,129,196
77,59,377
73,87,340
84,94,405
79,76,127
82,51,369
65,120,503
88,197,617
190,63,797
13,107,697
160,526,948
65,136,338
85,70,483
83,87,306
69,50,376
78,60,512
67,152,258
65,126,287
8,92,1375
73,80,1099
65,136,269
32,100,0
68,179,207
69,105,186
32,112,148
83,144,318
69,84,158
67,131,294
82,82,293
69,75,150
67,180,460
73,48,282
79,62,209
78,74,265
69,65,326
83,100,300
32,56,185
80,169,821
79,107,149
82,107,494
32,88,196
84,80,861
8,55,1132
8,49,299
8,90,401
8,14,253
8,0,174
66,32,633
82,152,524
79,64,255
78,70,512
67,117,196
79,68,217
80,98,217
85,73,536
0,427,662
8,62,417
76,53,567
77,66,283
79,65,240
78,44,376
65,144,265
82,111,370
69,68,146
83,137,396
32,71,309
80,130,794
79,77,196
82,184,429
32,41,274
160,281,498
84,70,235
79,85,641
84,53,441
190,72,954
13,104,572
160,672,558
65,103,185
70,99,763
69,201,151
66,59,269
82,161,303
73,78,298
76,69,247
190,50,631
32,142,569
160,769,559
69,76,395
78,54,519
32,65,178
84,76,434
84,66,154
79,87,246
32,76,354
160,1414,361
65,38,208
84,96,684
66,69,309
32,49,450
67,102,572
79,85,270
78,64,348
32,103,189
160,528,651
86,69,91
65,44,355
78,67,186
67,130,310
79,95,305
77,77,289
73,60,323
67,121,524
73,69,190
78,72,377
65,149,270
32,75,421
171,88,1151
32,69,386
160,723,636
67,77,197
73,61,640
80,93,318
82,144,801
79,72,100
70,127,861
76,44,105
79,21,230
88,173,373
65,116,134
67,123,464
73,57,314
78,72,235
65,116,296
190,57,824
32,71,326
13,101,1347
160,519,930
83,56,510
8,29,1301
160,261,425
78,74,180
85,58,779
84,106,233
82,149,174
73,80,141
67,166,444
73,67,134
79,62,207
78,47,316
32,56,476
69,73,416
78,82,140
84,101,448
69,41,206
82,61,216
65,145,386
76,74,314
32,70,235
80,210,589
79,158,154
69,103,375
8,51,1099
82,153,845
32,129,84
