VK,HT,FT
48,62,-1
57,798,311
48,895,188
48,306,183
160,0,41
80,72,64
65,108,397
67,47,623
73,80,210
69,72,172
78,64,373
84,73,360
69,72,120
32,72,1387
78,1,217
79,72,224
82,40,161
77,701,277
79,64,249
84,70,387
69,142,363
78,64,531
83,112,190
65,120,211
32,78,222
8,78,198
188,65,77
32,88,184
8,64,1119
8,123,403
8,92,290
8,67,168
8,80,227
8,120,887
8,106,878
8,125,877
8,85,905
8,67,1093
8,122,1175
8,89,168
72,813,24
69,104,304
77,755,118
79,80,141
68,123,188
73,91,187
78,64,313
77,189,633
65,125,203
8,64,1119
8,31,1183
65,95,205
77,616,592
73,78,216
67,144,474
65,155,244
77,569,126
69,88,258
78,59,233
84,55,378
69,72,352
32,72,287
69,72,304
83,64,181
84,69,430
65,137,136
66,319,888
76,9,557
69,112,407
188,827,942
32,72,520
69,104,285
78,80,478
32,64,264
160,397,50
84,80,425
83,64,177
82,76,416
188,824,748
32,72,274
86,966,98
69,95,265
78,64,308
84,64,85
73,26,203
76,80,568
65,110,203
67,144,310
73,93,200
79,48,336
78,78,309
32,43,809
69,133,265
83,64,343
80,52,981
79,47,184
78,72,454
84,115,575
65,128,261
78,74,184
87,608,269
8,69,1106
69,72,348
65,143,404
32,80,616
8,62,192
188,728,984
32,78,520
67,144,343
79,72,223
78,61,458
32,88,355
66,948,572
85,436,84
69,64,171
78,78,286
65,167,400
32,64,215
77,466,64
69,93,233
67,100,446
65,147,183
78,56,409
73,72,271
67,169,524
65,130,308
32,78,219
8,64,173
188,541,815
32,63,252
83,136,288
73,80,268
78,56,311
32,106,305
82,135,16
79,85,43
76,64,215
8,72,43
8,15,778
65,88,648
76,80,219
69,112,135
83,112,423
32,78,222
78,56,359
73,24,407
32,62,334
66,51,463
82,141,813
79,64,559
78,60,221
67,168,617
79,68,134
69,63,368
83,99,276
80,80,576
65,137,217
83,64,196
77,381,91
79,88,201
190,406,341
13,438,48
160,751,437
65,150,240
70,354,415
69,78,122
66,56,281
82,80,319
73,78,28
76,64,345
188,980,850
32,88,351
8,63,140
8,75,122
190,822,374
32,96,352
160,376,199
65,18,248
66,50,317
68,76,234
79,55,185
77,899,913
69,79,171
78,50,294
32,96,338
66,722,481
76,78,203
65,128,125
78,64,452
68,84,315
79,72,192
188,660,537
32,96,256
73,92,192
78,85,523
68,48,235
79,63,208
76,72,326
79,72,263
82,116,800
79,72,201
188,646,357
32,72,384
160,707,363
82,79,60
72,174,552
65,161,249
32,78,383
171,462,994
190,847,914
32,78,408
160,348,673
160,0,439
160,325,400
160,0,31
160,354,847
160,0,436
160,0,230
160,472,1161
160,1420,31
160,600,31
160,344,718
160,312,376
160,373,268
160,305,557
160,468,31
160,0,31
160,367,31
160,313,682
160,187,878
160,312,439
160,340,446
66,654,699
85,314,502
69,78,156
78,49,262
65,71,206
32,72,517
84,74,652
79,84,176
76,80,200
69,78,126
82,101,145
65,53,280
78,78,328
67,101,343
73,102,551
65,94,184
32,63,210
65,136,76
32,96,272
76,64,514
79,72,160
83,69,312
32,64,347
65,198,289
76,72,208
73,51,223
77,728,478
69,104,171
78,64,394
84,110,329
79,72,184
83,64,249
32,62,207
80,80,583
79,64,184
82,62,0
32,3,272
86,228,500
73,94,184
65,120,208
32,63,343
79,80,187
82,90,184
65,149,238
76,78,206
190,601,895
13,960,335
8,62,146
83,9,279
73,68,98
78,56,245
32,64,886
69,127,264
68,68,66
69,65,153
77,45,123
65,112,335
83,37,177
190,947,338
160,344,360
86,743,850
8,63,1212
32,88,550
160,447,453
86,975,278
13,423,652
8,74,889
13,73,893
32,23,895
13,618,871
160,432,400
76,79,585
85,212,186
67,62,606
73,64,175
68,83,213
65,49,301
32,96,343
8,64,1131
188,56,181
32,63,351
83,64,75
79,64,184
8,108,181
73,71,773
78,65,280
32,62,343
68,120,158
69,54,148
8,65,206
8,51,1048
8,76,12
8,63,214
8,80,229
8,26,234
66,491,980
73,64,258
80,62,183
69,123,136
68,105,214
69,180,125
83,96,754
84,34,360
65,95,203
67,144,337
73,62,406
79,78,312
78,61,316
32,78,305
89,211,612
32,64,543
68,46,628
69,153,16
65,135,280
77,254,528
66,72,832
85,944,564
76,58,516
65,94,203
67,96,966
73,72,290
79,72,224
78,80,190
32,96,240
83,146,338
73,80,141
78,74,280
32,56,352
84,57,521
82,89,0
65,139,302
83,136,344
84,80,356
79,72,139
82,58,558
78,69,401
79,72,208
83,64,181
32,78,884
80,80,635
65,79,268
82,137,315
65,202,280
32,63,275
76,67,176
65,99,121
32,56,312
8,80,82
190,850,6
13,104,531
8,72,1077
13,756,660
32,68,176
160,364,450
160,472,673
160,0,400
68,74,297
69,173,154
8,72,210
69,92,401
83,101,324
67,144,828
69,59,191
78,72,313
67,144,817
8,87,1171
83,86,181
79,72,166
32,80,178
68,90,291
69,112,152
32,63,376
67,63,893
73,80,254
70,506,696
82,195,300
65,138,339
83,64,250
32,92,366
68,114,404
69,79,185
32,96,369
85,316,256
82,62,408
69,178,264
77,652,662
73,54,201
65,64,303
32,64,343
89,33,906
32,56,224
67,144,862
82,77,340
69,125,249
65,104,205
84,80,375
73,50,418
78,26,306
73,92,187
78,64,84
69,144,299
77,534,437
73,89,630
65,94,120
190,975,176
8,80,1119
8,80,219
160,0,386
67,144,385
79,39,459
78,84,353
68,54,175
85,557,712
67,178,392
84,111,715
65,222,182
83,64,113
160,532,708
190,940,658
32,64,915
13,563,926
13,277,964
160,759,664
80,62,576
65,203,285
67,108,608
73,62,176
69,112,1278
78,78,320
84,74,648
69,104,268
32,62,250
81,691,767
85,198,515
69,105,152
32,64,616
67,100,979
85,903,533
77,952,799
80,178,180
76,78,454
73,80,259
77,982,296
69,105,229
78,64,232
84,55,360
79,80,567
32,88,241
73,78,284
78,79,188
84,124,697
69,94,136
82,88,574
78,56,320
65,111,410
67,125,344
73,64,216
79,72,208
78,72,386
32,64,279
69,182,126
78,72,281
32,56,153
160,1176,360
160,426,366
160,533,31
160,0,427
160,1387,35
160,1477,398
160,271,31
160,0,269
160,0,45
160,784,291
85,410,177
84,18,360
73,64,216
32,56,616
55,926,479
80,88,284
8,78,168
32,72,219
80,80,582
73,72,174
83,112,344
79,72,208
190,82,385
13,813,493
160,472,196
68,72,425
65,125,188
68,82,423
65,104,287
32,63,150
76,64,183
65,94,238
32,78,112
8,77,22
8,62,622
8,37,69
8,62,761
8,63,881
8,78,228
8,86,482
8,62,1117
160,430,219
69,112,110
78,64,280
32,78,199
67,177,385
79,72,185
78,63,320
68,7,202
73,64,229
67,107,387
73,72,281
79,88,181
78,72,325
69,63,174
83,42,252
32,96,208
68,79,164
69,114,152
32,88,164
65,106,400
76,57,497
84,80,251
65,129,203
32,72,184
83,136,184
65,106,786
78,72,320
65,104,185
84,115,360
79,72,224
82,76,404
73,62,261
79,88,171
8,63,224
65,104,263
76,64,229
32,63,272
80,162,531
65,112,261
82,78,873
65,104,217
32,96,94
67,62,88
79,54,269
78,74,463
84,97,360
73,95,177
78,80,322
85,212,958
65,79,307
82,17,170
32,64,352
160,399,672
84,80,79
83,92,170
82,113,812
32,56,409
69,78,87
78,62,349
32,72,187
70,334,355
79,72,184
82,78,408
77,145,600
65,75,192
32,72,256
65,141,248
77,608,683
66,336,847
85,421,53
76,64,179
65,104,385
84,64,204
79,92,202
82,62,493
73,64,477
65,128,198
190,693,97
13,427,731
160,304,31
69,115,169
8,72,1111
160,0,39
160,395,678
160,413,193
160,0,289
160,263,31
160,472,463
160,0,697
160,798,485
160,259,31
160,0,400
160,571,197
160,798,411
160,344,13
160,0,437
160,408,366
160,412,326
160,541,481
160,831,373
160,0,201
160,0,455
160,472,147
160,570,941
83,148,344
69,94,136
32,88,176
67,63,453
73,4,272
84,80,348
79,72,294
32,88,184
68,66,312
69,143,186
83,64,343
68,78,273
69,94,80
32,56,264
8,78,259
8,62,208
8,80,224
8,66,828
8,87,223
8,120,766
8,124,658
8,62,873
8,71,209
8,62,839
8,63,1078
8,78,644
8,99,182
8,72,131
160,0,389
56,254,8
77,615,947
65,158,330
0,45,407
65,120,240
78,64,253
65,104,401
32,96,184
68,56,411
73,64,233
65,128,203
76,78,507
76,72,186
73,64,221
83,143,230
73,80,269
83,154,295
32,88,165
69,88,173
78,56,510
32,96,203
67,139,344
69,126,136
78,80,440
84,71,473
69,79,352
8,72,229
82,108,720
79,72,224
32,64,369
78,64,233
69,94,554
70,660,768
82,80,344
79,72,140
76,57,460
79,78,176
71,269,5
73,63,159
67,120,344
79,6,216
32,88,559
160,492,411
66,609,321
85,506,883
82,93,168
90,341,928
65,112,10
67,62,361
79,5,494
160,594,31
57,381,69
190,984,478
160,371,592
160,327,445
85,752,481
82,62,385
69,107,265
77,832,344
73,54,212
65,112,214
160,0,304
190,235,142
32,72,272
56,994,644
52,153,884
32,88,187
188,804,573
32,72,335
160,1500,360
67,63,331
82,78,884
69,94,304
65,125,348
84,80,328
73,64,263
78,78,275
73,80,369
78,80,327
69,112,157
77,840,649
73,80,229
83,71,290
8,80,386
65,126,280
160,593,489
190,140,838
32,62,182
53,107,428
188,469,534
53,322,444
190,133,678
13,742,307
160,593,378
83,117,222
69,94,265
32,72,408
82,138,408
69,144,136
84,110,362
73,62,230
82,79,349
65,78,216
32,80,184
67,170,343
79,72,187
78,51,529
32,78,404
70,668,889
65,137,280
77,195,283
73,89,264
76,73,181
73,64,783
65,160,280
82,88,0
69,72,178
83,79,219
188,183,81
8,78,873
190,82,101
32,38,208
160,427,680
83,128,306
69,63,196
32,56,403
68,89,415
65,120,410
78,64,185
32,56,515
80,61,568
65,78,203
85,27,591
84,64,346
65,101,403
83,104,689
32,88,527
68,50,38
69,112,113
32,64,362
65,105,240
76,90,26
65,104,240
82,92,391
77,846,84
65,78,225
32,80,219
69,18,136
