VK,HT,FT
48,114,-1
56,67,339
50,87,1204
48,65,567
160,399,631
80,77,253
65,112,344
67,146,379
73,72,261
69,126,336
78,78,199
84,76,308
69,85,140
32,71,337
81,118,651
85,77,199
69,115,290
32,75,155
67,153,535
85,77,190
82,69,391
83,63,327
68,124,295
8,83,992
65,115,516
32,71,251
49,127,825
0,412,282
32,81,291
68,102,616
73,75,197
65,121,268
32,84,171
68,139,293
69,140,116
32,74,176
73,67,638
78,69,247
84,80,322
69,101,120
82,65,152
78,81,539
65,112,165
67,139,392
73,73,276
79,64,202
78,59,246
32,69,145
69,116,413
78,71,299
32,66,237
160,1066,452
85,87,325
84,76,304
73,81,442
32,77,484
80,162,525
79,100,154
82,123,391
32,95,243
80,102,737
79,98,162
76,77,233
73,67,202
84,89,510
69,117,239
82,78,189
8,92,918
8,57,230
82,106,802
65,103,215
85,72,582
77,70,286
65,148,323
84,106,487
73,85,208
83,104,426
77,82,464
79,77,354
83,95,446
188,71,903
32,55,217
160,1068,515
84,79,354
69,110,198
67,88,389
32,66,412
77,74,415
65,129,258
83,129,178
67,90,354
85,70,300
76,84,383
73,65,254
78,63,375
79,74,366
188,69,514
32,63,225
49,127,804
53,88,567
86,88,331
8,77,1110
32,67,660
65,110,619
0,610,534
79,77,233
83,102,463
32,79,217
68,144,164
69,133,127
32,74,200
69,83,583
68,85,345
65,96,293
68,84,179
188,63,850
32,72,247
32,68,176
67,140,540
79,73,210
78,69,361
32,67,183
13,80,1250
80,76,1139
69,150,430
82,75,189
68,87,290
73,78,217
68,121,268
65,115,253
32,72,220
68,117,276
69,118,156
32,64,162
67,109,553
79,70,296
78,52,374
79,77,397
67,100,566
73,73,226
77,76,331
73,69,279
69,98,362
78,62,223
84,113,362
79,72,163
190,67,526
32,57,274
160,1152,448
83,79,355
73,71,730
78,62,269
32,66,175
76,84,527
69,81,268
83,81,274
73,83,271
79,65,209
78,60,296
69,82,253
83,72,297
32,69,171
72,79,539
69,116,253
77,73,298
79,81,390
82,119,481
82,67,161
65,109,207
71,86,498
73,68,225
67,104,421
65,118,181
83,146,177
32,72,194
73,80,538
78,65,260
84,79,374
82,124,202
65,97,306
32,72,191
78,69,599
73,72,399
32,82,262
69,102,381
88,99,521
84,88,472
82,100,211
65,99,381
8,75,1026
8,61,153
8,40,183
84,108,573
82,114,232
65,100,263
32,74,158
