VK,HT,FT
48,921,-1
56,19,549
53,250,502
53,267,339
160,486,582
80,25,279
65,158,214
67,254,168
73,97,334
69,620,601
78,864,321
84,769,967
69,527,482
32,75,460
81,779,65
85,174,660
69,583,2
32,74,307
69,634,264
86,428,515
79,685,116
76,706,649
85,515,722
67,484,141
73,641,568
79,765,948
78,69,968
69,120,926
32,82,459
8,58,593
8,368,479
65,163,227
32,79,468
72,274,72
69,536,939
77,489,438
79,195,478
73,595,34
78,500,562
77,826,360
8,952,807
8,621,829
8,399,391
68,627,36
73,442,401
78,535,496
65,152,238
77,959,995
73,919,753
67,581,56
65,157,238
77,734,871
69,276,547
78,255,988
84,838,354
69,215,247
32,77,450
69,766,361
83,625,770
84,721,634
65,170,224
66,452,314
76,368,318
69,39,741
188,251,121
32,72,506
86,90,89
69,252,409
78,790,914
84,289,627
73,979,181
76,988,967
65,163,300
67,808,904
73,475,707
79,64,287
78,306,258
32,82,402
80,41,739
82,105,72
79,347,538
80,109,973
73,200,172
65,149,292
32,77,227
67,634,608
79,458,786
78,423,889
32,76,412
66,320,691
85,986,611
69,428,117
78,969,264
65,164,311
32,82,180
77,500,493
69,252,510
67,360,650
65,151,309
78,313,413
73,444,406
67,165,0
65,144,191
188,629,126
32,78,467
83,577,443
73,6,18
78,468,642
32,81,261
82,774,67
85,908,989
73,614,140
68,724,621
79,520,698
68,373,96
8,847,337
83,251,141
32,72,346
80,547,558
85,617,513
76,670,201
77,667,199
79,816,691
78,469,223
65,149,182
82,550,64
69,19,703
83,948,924
32,83,460
80,975,213
65,165,289
84,946,608
79,513,771
76,728,326
79,660,665
71,182,537
73,940,892
67,571,45
79,701,918
83,913,739
32,79,368
65,171,200
71,643,608
82,661,650
69,412,702
71,371,470
65,162,250
68,448,565
79,406,831
83,22,711
190,248,351
13,187,985
160,812,91
65,164,237
70,643,211
69,777,206
66,348,309
82,699,856
73,326,110
76,52,810
190,558,739
32,71,196
160,529,788
86,804,67
73,963,289
71,962,381
73,101,369
76,996,294
188,859,32
32,73,357
83,906,444
79,680,95
77,363,606
78,634,818
79,989,923
76,679,58
73,23,591
69,154,41
78,57,521
84,931,544
79,846,568
188,570,137
32,78,196
67,915,142
79,726,862
77,623,791
80,133,516
82,755,369
69,85,115
83,883,459
8,834,227
78,240,35
68,244,935
69,648,108
32,75,510
89,569,495
32,77,287
79,838,541
66,698,360
69,449,320
68,270,101
69,707,200
67,589,533
69,215,272
32,72,256
79,567,256
82,823,378
68,178,272
69,767,477
78,963,152
69,753,615
83,193,268
190,642,335
32,76,360
160,206,241
160,987,601
160,515,0
160,614,645
160,78,205
160,339,497
160,829,864
160,345,999
160,911,179
160,976,573
79,355,330
82,666,408
73,436,160
69,715,498
78,278,818
84,420,428
65,146,279
68,184,49
79,456,680
190,607,200
13,660,443
160,138,368
72,981,604
69,326,820
77,799,875
73,158,605
80,799,412
65,170,214
82,988,892
69,121,962
83,129,843
73,640,959
65,158,279
32,81,291
83,442,866
69,367,398
86,53,494
69,846,710
82,760,336
65,150,302
32,79,321
160,924,102
160,796,21
160,613,960
160,859,941
160,449,859
160,131,95
160,108,880
160,899,454
160,347,49
160,745,449
160,569,565
160,737,588
160,34,134
160,734,122
160,67,873
160,6,997
160,189,180
160,814,769
160,919,599
160,540,85
70,874,621
66,357,107
67,789,216
32,81,417
8,715,371
8,67,708
8,586,791
8,272,631
160,911,420
66,366,933
67,371,993
32,76,411
68,97,817
69,986,744
82,736,341
69,341,346
67,368,643
72,466,878
65,150,182
190,26,510
162,690,532
13,54,789
160,640,842
67,376,513
79,560,278
78,903,371
84,563,565
73,115,245
78,375,993
85,361,400
65,167,224
32,71,490
77,841,737
79,818,777
78,746,834
73,567,994
84,7,804
79,766,230
82,144,570
69,382,150
79,544,303
32,81,250
89,988,33
32,83,204
84,373,456
84,145,852
79,639,770
190,48,390
32,83,435
8,725,526
8,638,353
8,723,301
8,464,753
173,892,88
8,849,552
190,819,832
32,80,255
160,413,703
160,286,451
160,811,999
86,503,142
13,471,545
