VK,HT,FT
160,565,-1
69,88,305
88,102,316
190,90,465
32,83,282
160,404,385
76,86,370
65,101,166
66,81,312
80,102,339
8,89,762
79,96,353
82,91,224
65,98,180
84,90,228
79,96,269
82,94,199
73,100,123
79,101,122
160,387,616
190,97,202
13,82,525
13,105,393
80,102,339
160,321,267
72,162,183
32,92,236
55,146,373
188,90,538
52,94,427
52,94,427
32,93,264
160,601,380
55,88,313
32,92,236
80,109,365
79,114,171
160,387,616
50,97,523
8,73,330
50,97,523
32,97,317
54,167,347
50,97,523
32,97,317
160,601,380
55,88,313
80,102,339
67,94,276
79,94,172
50,97,523
32,97,317
51,110,511
48,101,417
32,114,447
160,601,380
55,88,313
72,95,398
8,73,330
160,540,519
72,162,183
67,94,276
79,94,172
51,110,511
160,321,267
188,90,538
8,73,330
160,540,519
190,97,202
32,90,172
50,91,646
48,96,367
32,114,447
160,601,380
55,88,313
32,92,236
160,601,380
69,90,281
66,83,302
190,90,465
32,83,282
173,79,647
50,97,523
32,97,317
160,601,380
55,88,313
32,92,236
160,601,380
83,99,169
65,106,181
84,95,220
82,94,161
8,81,690
32,96,439
160,601,380
79,78,416
50,97,523
160,321,267
173,79,647
190,90,465
32,83,282
57,98,336
50,97,523
160,321,267
53,88,355
8,73,330
13,85,585
160,404,562
66,95,223
67,94,276
79,94,172
83,100,183
190,94,405
32,104,342
50,91,646
50,97,523
51,110,511
57,98,336
48,96,367
32,114,447
160,601,380
55,88,313
32,92,236
160,601,380
72,94,202
84,100,214
79,94,350
160,387,616
190,97,202
32,90,172
50,91,646
56,117,416
160,321,267
53,88,355
32,96,273
160,601,380
8,73,330
8,58,189
8,50,154
52,94,427
160,321,267
54,167,347
8,73,330
160,540,519
53,88,355
32,96,273
160,601,380
55,88,313
71,97,336
76,93,237
85,82,290
67,102,242
32,92,323
49,117,591
52,85,594
51,110,511
32,92,236
160,601,380
54,167,347
8,73,330
160,540,519
55,88,313
32,92,236
85,89,410
82,99,210
69,98,170
77,99,255
73,107,155
65,138,131
160,321,267
190,97,202
32,90,172
54,167,347
48,96,367
32,114,447
160,601,380
55,88,313
67,94,276
82,93,243
69,89,155
65,96,255
84,85,265
190,90,465
32,83,282
48,96,367
188,90,538
54,167,347
32,92,236
160,601,380
55,88,313
32,92,236
70,90,380
65,101,205
76,85,357
67,87,192
32,92,323
49,117,591
48,120,335
48,79,187
51,110,511
32,92,236
160,601,380
55,88,313
160,321,267
71,176,415
79,95,242
84,83,255
32,94,361
57,98,336
52,94,427
32,93,264
160,601,380
55,88,313
160,321,267
84,88,265
71,97,336
80,102,339
190,90,465
32,83,282
50,91,646
54,167,347
160,321,267
55,88,313
32,92,236
160,601,380
66,95,223
84,91,268
32,94,361
48,96,367
188,90,538
57,98,336
32,87,509
160,601,380
55,88,313
66,84,334
68,99,282
190,90,465
32,83,282
48,96,367
188,90,538
51,110,511
32,92,236
160,601,380
55,88,313
32,92,236
160,601,380
78,73,291
65,110,156
32,105,208
160,831,346
49,113,537
51,124,356
49,113,537
32,97,399
160,601,380
55,88,313
32,92,236
160,601,380
75,87,459
32,93,271
51,110,511
188,90,538
56,117,416
32,92,236
160,601,380
55,88,313
32,92,236
160,601,380
67,83,220
76,101,207
32,95,246
49,117,591
48,120,335
48,79,187
32,114,447
160,601,380
55,88,313
8,73,330
190,89,573
