VK,HT,FT
48,104,-1
57,73,193
49,108,641
57,77,425
8,62,345
48,83,416
160,416,785
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
69,92,628
86,136,428
79,65,305
76,68,200
85,81,289
67,149,451
73,68,216
79,68,198
78,63,332
65,129,298
32,69,210
72,69,586
69,109,277
77,76,167
79,78,433
68,123,440
73,71,211
78,64,299
65,143,222
77,69,156
73,74,297
67,75,438
65,131,192
77,83,327
69,105,324
78,77,193
84,76,345
69,94,162
32,74,219
69,74,360
83,79,320
84,76,239
65,128,166
66,63,278
76,82,527
69,103,285
188,66,611
32,69,218
86,77,820
69,128,235
78,69,359
84,102,375
73,69,281
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
69,104,321
83,108,320
80,178,342
79,92,164
78,68,348
84,74,403
65,151,214
77,78,414
8,79,885
78,63,482
69,89,294
65,100,371
32,77,233
67,138,481
79,80,212
78,64,387
32,66,181
77,83,470
69,88,351
67,76,477
65,118,176
78,73,372
77,66,208
73,75,306
8,84,873
8,53,182
73,79,1055
67,117,446
65,136,222
32,70,170
67,159,466
79,79,213
78,69,494
83,104,378
69,77,229
82,66,242
86,69,327
65,111,163
68,72,221
65,90,175
190,67,1261
13,70,801
160,388,678
82,67,433
79,76,283
78,71,496
67,134,559
85,89,266
83,105,426
32,68,180
66,76,735
73,69,400
76,74,229
65,134,222
84,79,413
69,88,178
82,72,137
65,111,322
76,77,409
69,72,306
83,90,266
13,76,712
160,409,695
72,71,338
73,62,487
80,104,340
79,83,180
86,77,668
69,141,353
78,70,199
82,97,360
8,80,978
84,91,469
73,75,273
76,77,237
65,115,223
67,172,379
73,67,201
79,67,193
78,60,316
32,66,187
66,99,625
65,111,326
83,135,307
65,134,176
76,77,432
32,68,342
73,75,628
90,100,631
81,148,476
85,58,278
73,70,182
69,114,325
82,92,229
68,93,326
65,121,278
190,66,1151
8,93,1081
32,78,744
190,61,801
13,70,801
8,77,1143
83,113,673
73,76,319
78,62,298
32,68,209
82,86,496
69,84,141
81,118,565
85,76,242
69,123,322
82,136,279
73,74,188
77,73,437
73,79,270
69,114,367
78,67,214
84,110,381
79,73,185
32,75,305
68,145,292
69,126,120
32,70,227
68,121,571
82,89,290
79,76,283
71,81,546
65,124,225
83,142,244
32,76,289
190,61,801
32,65,357
160,639,443
86,74,279
13,76,712
13,72,393
160,404,854
72,71,338
73,62,487
80,104,340
69,162,338
82,219,176
83,152,599
79,74,291
77,70,360
78,50,139
69,89,294
190,63,945
13,70,801
160,388,678
83,69,240
85,77,716
66,65,328
70,72,471
69,141,192
66,67,505
82,134,206
73,65,317
76,69,290
190,62,678
32,66,417
160,772,447
65,76,292
84,68,551
66,62,319
190,69,781
32,70,283
160,769,610
86,74,279
65,128,355
78,67,202
67,154,475
79,76,253
32,68,360
171,92,940
32,71,391
160,784,364
80,81,338
84,87,544
90,77,531
190,69,759
13,70,801
8,77,1143
32,78,744
160,552,411
72,69,359
67,109,540
32,77,329
88,100,489
50,98,629
8,62,345
32,78,744
50,89,769
32,81,366
160,489,453
56,69,375
67,122,446
79,79,302
67,112,506
79,78,194
83,112,419
32,73,249
171,92,940
160,422,372
57,77,349
190,71,1028
32,65,357
13,73,1229
160,409,695
86,75,291
73,79,593
71,139,632
73,75,216
76,73,266
8,71,1132
8,53,182
8,49,160
8,47,149
8,45,142
160,513,959
72,77,322
73,62,487
80,104,340
69,162,338
82,219,176
83,152,599
79,74,291
77,70,360
78,50,139
69,89,294
190,63,945
13,70,801
13,71,368
8,77,1143
8,53,182
8,49,160
8,47,149
67,119,728
79,79,302
78,65,361
84,109,440
85,77,288
8,79,912
73,66,469
78,66,319
85,83,298
65,130,355
32,76,180
8,71,1173
160,571,598
67,79,290
79,78,672
8,71,953
77,72,609
79,79,367
78,67,424
73,78,270
84,99,519
79,80,184
82,129,285
69,150,167
79,71,240
32,74,335
89,70,512
32,74,296
84,78,433
84,79,196
79,79,189
190,65,638
32,62,259
160,1186,368
69,76,268
87,77,649
88,100,489
188,68,680
8,79,1014
190,63,537
32,67,396
8,76,1162
8,72,225
8,62,244
8,61,202
88,100,489
190,65,710
32,59,247
160,419,227
76,77,306
65,143,366
66,75,430
79,79,452
82,81,414
65,123,251
84,79,221
79,78,504
82,115,445
73,67,185
79,63,232
160,433,764
190,62,335
13,94,939
13,79,329
160,332,790
66,72,264
67,129,628
79,79,202
83,114,408
160,567,826
190,66,313
32,62,343
57,83,1075
48,67,293
52,89,616
48,72,446
32,84,606
160,508,387
55,77,309
32,72,399
160,657,672
72,67,327
84,82,403
79,69,477
32,68,378
51,99,857
48,75,403
32,84,606
160,508,387
53,73,420
32,75,421
160,658,367
55,74,480
32,75,377
160,778,516
84,74,366
80,65,678
32,72,384
51,99,857
48,75,403
32,84,606
160,508,387
53,73,420
32,75,421
160,658,367
55,74,480
32,75,377
160,778,516
82,74,364
73,74,299
78,66,319
32,69,218
50,89,769
188,68,680
50,98,629
32,81,366
160,489,453
55,78,318
32,77,376
71,90,630
76,80,409
85,82,325
67,126,523
190,72,537
32,59,278
51,99,857
52,89,616
53,90,382
32,82,509
160,563,444
55,73,407
32,76,395
85,67,755
82,67,342
69,99,147
77,69,553
73,74,271
65,116,347
32,72,284
51,99,857
49,108,641
32,80,512
160,508,502
55,80,323
32,82,437
67,67,643
82,76,290
69,76,146
65,120,353
84,81,394
32,94,413
48,77,989
188,67,481
53,95,840
32,82,509
160,563,444
55,73,407
32,76,395
70,104,606
65,109,354
76,90,481
67,122,446
32,77,329
50,89,769
53,79,496
49,108,641
32,80,512
160,508,502
55,80,323
32,82,437
160,776,444
84,74,366
71,94,582
79,82,393
32,74,355
53,82,472
55,77,377
32,78,423
160,643,498
55,74,319
54,79,507
32,83,474
8,76,1162
8,72,225
160,621,916
84,76,377
71,94,582
80,101,515
32,72,384
51,99,857
55,77,377
32,78,423
160,643,498
55,74,319
32,74,433
66,81,622
8,76,1073
160,571,598
66,69,327
84,88,413
32,86,357
48,77,989
188,67,481
55,83,695
32,95,411
160,565,551
66,79,405
68,127,503
32,68,332
48,77,989
188,67,481
49,108,641
32,80,512
160,508,502
55,80,323
32,82,437
160,776,444
78,71,349
65,136,368
32,82,192
49,118,702
52,84,535
51,90,597
8,62,345
50,98,629
32,81,366
160,489,453
54,53,313
8,81,955
160,522,305
55,74,279
32,79,440
160,664,517
75,66,484
32,71,265
51,99,857
188,72,579
56,73,433
32,79,500
160,576,347
55,75,350
32,81,408
160,770,661
86,74,354
8,75,1018
13,76,712
80,76,1141
160,433,289
72,65,386
32,69,308
55,76,1085
188,68,651
51,81,572
54,79,577
32,83,474
160,478,378
55,73,301
32,77,348
80,76,832
160,366,221
79,66,183
50,105,614
32,75,326
49,116,728
55,68,617
48,83,416
32,84,606
160,508,387
55,77,309
32,72,399
80,76,832
160,366,221
67,69,337
79,77,713
50,96,546
32,77,378
52,97,910
54,79,507
32,83,474
160,478,378
55,73,301
32,77,348
160,692,532
72,67,327
67,120,555
79,84,467
50,96,535
8,62,345
51,90,597
32,83,420
160,555,531
160,138,521
50,98,629
53,79,496
32,82,509
160,563,444
55,73,407
32,76,395
160,778,516
83,78,346
65,71,272
84,72,629
79,77,483
50,101,620
32,79,332
57,83,1075
57,72,211
32,80,607
160,695,308
53,77,527
32,75,421
67,136,513
79,79,213
76,61,181
190,63,741
32,66,391
56,73,433
56,73,433
190,71,1202
32,65,357
160,639,443
67,69,252
79,72,611
65,114,400
71,90,513
85,76,483
76,80,319
79,63,189
71,121,598
82,76,262
65,118,281
77,77,320
65,104,177
32,65,141
65,114,490
76,76,250
84,81,413
69,97,173
82,72,167
65,125,345
68,97,267
79,70,425
190,68,953
