VK,HT,FT
222,378,-1
8,135,286
48,55,214
57,65,0
8,65,76
56,57,983
52,71,1291
53,137,463
160,224,358
80,73,657
65,178,184
67,71,250
73,97,507
69,73,112
78,84,62
84,119,0
69,57,2
32,57,485
78,40,166
79,89,127
82,49,70
77,73,122
79,1,69
84,57,117
69,79,20
78,87,118
83,0,70
79,71,117
188,137,760
32,105,58
66,68,0
73,107,110
69,164,0
78,71,46
32,63,39
80,119,254
69,65,100
82,55,92
70,89,170
73,81,45
8,57,900
85,70,89
78,87,99
68,53,0
73,54,120
68,80,98
79,87,185
188,87,119
32,30,22
68,43,390
73,103,105
85,88,85
82,81,89
69,121,86
83,73,80
73,83,87
83,90,23
32,124,97
67,71,94
79,87,125
78,0,105
83,120,221
69,155,138
82,65,86
86,72,133
65,56,0
70,88,294
68,121,0
8,88,515
8,161,0
68,26,169
65,89,46
188,71,27
32,44,40
8,65,959
8,55,402
190,76,152
13,114,267
160,672,0
160,0,416
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
86,81,128
69,74,174
78,144,144
84,64,158
73,100,168
76,151,330
65,91,76
67,64,96
73,57,54
79,101,30
78,102,199
32,12,70
69,134,0
83,49,0
80,89,254
79,99,152
78,58,268
84,162,181
65,65,36
78,65,693
69,100,0
65,86,221
188,70,218
32,81,138
84,118,944
82,82,52
65,65,14
81,63,180
85,49,269
69,85,30
79,89,0
83,63,14
84,109,243
79,94,152
77,161,199
73,73,59
90,65,0
65,113,26
68,166,78
79,65,58
188,81,0
32,40,54
69,89,218
83,113,38
67,55,79
65,57,131
68,44,54
8,0,223
83,67,447
65,145,89
83,76,42
32,118,259
83,81,38
69,49,44
67,106,18
82,52,3
69,73,76
67,71,166
73,70,263
79,117,0
78,160,94
69,120,98
83,102,168
32,0,30
80,212,11
79,105,0
82,87,91
32,55,104
67,81,94
65,73,196
78,133,22
85,97,46
76,89,95
65,106,94
32,114,30
84,166,628
82,57,0
65,72,65
81,83,110
85,111,138
69,73,0
65,84,46
76,15,47
190,73,108
83,149,86
69,97,86
32,118,22
65,193,320
83,72,136
80,81,16
73,72,69
82,69,150
65,92,52
78,104,54
32,55,48
13,86,980
160,343,292
83,105,562
85,33,303
66,86,0
70,87,937
87,52,214
8,105,1076
69,127,92
66,41,230
82,97,0
73,65,7
76,111,0
32,89,152
69,41,67
78,57,66
32,102,105
70,81,279
79,73,71
69,114,590
8,73,419
82,94,92
77,47,358
65,87,30
32,67,146
80,162,158
69,49,6
82,0,105
83,57,169
73,50,216
83,65,18
73,55,103
8,56,790
84,8,65
69,171,307
78,84,71
84,102,0
69,89,55
190,71,366
32,47,211
160,145,41
69,97,250
78,61,190
32,33,45
84,58,155
84,87,62
79,102,340
190,83,1223
32,22,111
160,191,10
65,86,403
84,86,434
66,40,582
32,81,0
69,71,62
77,61,74
80,87,308
73,116,91
82,104,121
73,49,0
67,68,0
79,6,0
32,70,1087
160,226,598
56,81,319
83,87,27
73,71,0
78,121,167
32,73,105
82,88,155
69,94,0
83,87,58
67,113,123
65,97,13
84,87,20
69,118,70
32,65,124
68,73,135
69,75,22
32,57,0
71,110,702
69,84,139
82,134,215
77,86,228
69,105,0
78,173,11
69,56,6
83,100,132
32,121,20
69,155,0
78,18,0
32,71,93
67,56,0
85,74,206
76,119,108
84,81,129
73,59,74
86,73,226
79,86,74
83,102,102
160,129,0
57,68,785
160,0,208
190,70,42
32,62,0
160,216,939
67,98,87
79,73,165
76,95,94
73,100,126
83,89,190
84,42,70
73,65,290
78,79,124
32,71,54
171,86,285
78,87,151
8,150,314
32,98,665
