VK,HT,FT
48,510,-1
8,77,523
49,646,38
49,352,765
51,90,115
48,514,970
13,824,924
8,77,523
13,989,635
48,498,967
57,682,852
160,474,392
55,863,172
48,362,840
49,649,283
160,474,392
55,275,144
49,782,184
53,690,462
32,72,328
160,663,433
190,274,836
32,72,328
160,663,433
82,97,451
69,98,267
73,72,266
78,67,346
71,244,912
82,97,451
69,98,267
83,104,295
65,123,279
32,72,328
65,123,279
32,72,328
160,663,433
85,870,874
84,88,449
73,72,266
32,72,328
80,90,552
79,69,262
82,97,451
32,72,328
68,90,345
69,112,140
84,88,449
69,98,267
82,97,451
73,72,266
79,69,262
82,97,451
79,69,262
32,72,328
68,90,345
69,112,140
76,76,309
32,72,328
83,104,295
69,98,267
78,67,346
83,104,295
79,69,262
82,97,451
79,69,262
8,77,523
73,72,266
79,69,262
32,72,328
69,98,267
78,67,346
32,72,328
67,111,512
79,69,274
78,67,346
84,88,449
69,98,267
88,19,285
84,88,449
79,69,262
32,72,328
68,90,345
69,112,140
32,72,328
83,104,295
74,604,741
8,77,523
72,609,727
79,69,262
83,104,295
67,111,512
75,439,836
8,77,523
190,478,694
32,72,328
8,77,523
8,82,523
188,394,669
32,72,328
82,97,451
69,98,267
70,11,344
82,97,451
65,123,279
67,111,512
84,88,449
65,123,279
82,97,451
73,72,266
79,69,262
32,72,328
65,123,279
76,76,309
32,72,328
84,88,449
82,97,451
65,123,279
84,88,449
65,123,279
77,823,536
73,72,266
69,98,267
78,67,346
84,88,449
79,69,262
190,548,863
32,72,328
160,663,433
83,104,295
69,98,267
32,72,328
73,72,266
8,77,523
8,82,523
8,82,523
8,82,523
8,82,523
160,474,392
80,90,552
82,97,451
79,69,262
71,352,143
82,97,451
69,98,267
8,77,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
160,474,392
69,98,267
78,67,346
70,576,816
69,98,267
82,97,451
77,120,830
69,98,267
68,90,345
65,123,279
68,90,345
32,72,328
79,69,262
78,67,346
67,111,512
79,69,274
76,76,309
79,69,262
71,688,116
73,72,266
67,111,512
65,123,279
32,72,328
65,123,279
86,517,618
65,123,279
78,67,346
90,713,997
65,123,279
68,90,345
65,123,279
190,719,593
32,72,328
160,663,433
82,97,451
69,98,267
8,77,523
20,986,781
69,98,267
73,72,266
78,67,346
71,383,737
82,97,451
69,98,267
83,104,295
79,69,262
32,72,328
65,123,279
32,72,328
160,663,433
85,448,10
84,88,449
73,72,266
190,554,727
8,77,523
32,72,328
160,663,433
190,895,208
13,974,735
13,62,132
160,474,392
80,90,552
65,123,279
67,111,512
73,72,266
69,98,267
78,67,346
84,88,449
69,98,267
8,77,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
80,90,552
20,328,749
65,123,279
67,111,512
73,72,266
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
81,48,801
85,912,998
69,98,267
32,72,328
67,111,512
85,173,551
82,97,451
83,104,295
