VK,HT,FT
48,937,-1
56,620,150
51,305,254
48,409,955
160,485,513
80,142,952
65,126,144
67,591,687
73,963,834
69,287,289
78,711,733
84,672,59
69,712,190
32,72,239
81,756,543
85,402,539
69,363,211
32,80,235
67,255,708
85,886,648
82,257,993
83,104,585
65,172,345
32,73,294
73,351,521
78,524,294
84,718,491
69,649,651
82,579,386
78,183,451
65,57,224
67,947,122
73,374,318
79,890,908
78,519,325
32,101,295
69,159,616
32,97,276
8,794,492
78,630,121
32,96,284
160,978,911
85,849,110
84,802,756
73,727,790
32,80,322
80,734,502
79,47,260
82,305,369
32,72,158
160,523,141
78,748,337
65,147,193
82,569,798
8,62,81
160,92,673
67,529,739
68,610,578
8,398,727
8,809,420
160,28,221
67,473,303
188,821,421
32,71,879
8,726,31
8,20,738
190,170,912
13,750,37
160,185,731
69,166,30
86,529,95
79,373,609
76,674,184
85,915,735
67,922,861
73,234,554
79,500,582
78,924,866
65,168,227
32,80,290
72,996,183
69,885,599
77,738,605
79,721,76
68,668,457
73,871,591
78,701,819
65,160,144
77,571,966
73,168,490
67,821,888
65,178,187
77,399,349
69,405,931
78,8,470
84,27,522
69,135,457
32,57,224
69,357,111
83,218,242
84,866,556
65,168,51
66,139,220
76,857,118
69,28,156
32,72,217
8,167,668
188,593,887
32,87,179
86,60,882
69,538,330
78,5,954
84,351,280
73,298,321
76,48,218
65,168,309
67,957,129
73,204,119
79,852,295
78,586,282
32,80,179
69,95,650
83,916,396
80,939,947
79,506,294
78,244,387
84,422,439
65,168,169
78,872,48
69,956,720
65,168,187
188,844,700
32,80,227
67,140,709
79,0,822
78,227,1
32,59,157
66,338,466
85,867,600
69,2,515
78,675,241
32,62,274
77,57,19
69,663,261
67,260,112
65,205,63
78,67,780
73,122,727
67,22,913
65,175,176
190,491,309
13,661,373
160,348,499
65,123,144
85,393,525
83,666,282
69,48,234
78,336,886
67,566,950
73,204,517
65,176,185
32,64,210
68,624,293
69,166,323
32,79,277
82,228,49
65,127,215
76,670,158
69,104,660
83,365,419
32,72,192
89,210,611
32,96,263
66,609,642
82,821,786
79,140,718
78,15,153
67,649,399
79,339,449
69,879,501
83,933,902
80,894,963
65,127,183
83,954,281
77,338,355
79,270,185
190,935,210
13,46,893
160,755,881
65,160,144
70,286,767
69,900,456
66,185,365
82,525,176
73,704,456
76,857,434
190,227,604
32,71,302
160,121,635
65,190,173
84,455,670
66,2,573
190,389,272
32,72,276
160,869,407
65,116,32
77,864,847
83,745,791
32,13,224
171,552,796
32,96,265
160,924,349
67,399,972
73,169,450
80,318,526
82,220,929
79,961,553
70,753,470
76,759,893
79,47,157
88,423,277
73,296,610
78,435,261
65,146,233
190,348,234
13,634,662
160,811,267
65,205,212
66,745,647
68,951,707
79,949,83
77,313,878
69,552,478
78,176,485
32,70,282
66,592,293
76,540,975
65,109,446
78,973,379
68,677,725
79,898,835
188,302,254
32,33,224
68,802,109
69,989,427
80,26,727
82,702,200
69,243,680
83,341,114
73,532,30
66,86,120
76,433,145
69,735,508
188,744,226
32,60,135
73,421,154
78,357,791
68,596,136
79,281,83
76,7,891
79,975,265
82,86,94
79,616,971
188,141,40
32,80,304
160,160,176
82,219,917
72,381,121
65,132,151
32,70,313
171,120,540
190,756,993
13,559,273
160,9,157
86,695,180
73,929,932
71,42,447
73,708,26
76,608,969
188,780,847
32,80,224
67,127,145
79,531,444
77,76,681
80,429,846
82,244,881
69,786,176
78,377,242
68,395,641
69,890,944
32,74,159
89,458,418
32,80,100
79,341,844
66,542,24
69,24,763
68,959,993
69,252,720
67,764,889
69,675,608
32,80,282
73,759,619
8,551,856
79,412,996
82,661,610
68,666,204
69,239,636
78,299,864
69,366,296
83,306,247
190,151,613
32,64,140
160,153,438
79,83,494
82,789,71
73,137,239
69,494,133
78,945,988
84,362,895
65,170,207
68,252,846
65,129,123
190,64,28
13,587,87
160,500,422
65,168,488
76,527,126
73,701,468
77,67,731
69,652,519
78,907,758
84,316,62
65,183,437
67,124,565
73,710,38
79,156,5
78,590,79
32,64,318
80,307,805
79,262,367
82,400,21
32,72,243
86,234,691
73,822,753
65,182,357
32,58,283
79,831,135
82,507,772
65,39,240
76,597,582
32,80,164
66,615,601
73,717,320
69,778,120
78,449,144
32,80,271
84,245,680
79,766,431
76,912,81
69,305,354
82,369,568
65,121,430
68,778,859
65,73,597
190,793,49
160,86,721
69,663,6
78,399,681
32,72,247
67,826,222
79,769,539
78,883,568
68,755,17
73,546,831
67,76,622
73,808,289
79,427,988
78,767,978
69,526,982
83,631,921
32,99,236
68,243,372
69,419,779
32,102,224
65,210,211
76,692,97
84,321,609
65,152,57
32,60,295
68,327,828
69,999,277
32,80,1273
160,977,184
85,933,576
84,679,436
73,697,320
190,165,29
13,891,97
160,9,581
67,566,575
79,576,951
78,31,778
84,169,57
73,957,142
78,484,93
85,537,375
65,166,84
32,86,224
67,589,485
79,634,167
78,936,388
84,155,323
82,841,595
79,456,955
76,348,794
32,72,295
89,380,520
32,80,184
84,219,3
82,77,345
65,170,66
84,790,793
65,202,195
77,720,471
73,810,448
69,351,274
78,409,197
84,291,85
79,355,446
190,790,632
160,773,667
72,734,955
73,836,516
80,978,22
69,545,433
82,979,920
71,317,727
76,523,447
85,409,791
67,819,659
69,720,562
77,822,861
73,92,980
65,131,195
160,36,67
190,581,273
32,69,398
50,927,758
50,812,775
53,92,712
32,80,65
160,747,581
55,250,179
32,36,261
72,992,932
73,237,211
80,224,969
79,645,303
75,799,876
65,168,183
76,614,838
69,291,445
77,330,801
73,834,86
65,133,197
160,695,556
190,667,554
32,29,236
32,79,238
51,728,4
188,371,946
51,773,381
190,770,0
32,43,104
8,427,688
13,978,856
13,680,955
160,131,277
83,123,460
69,231,440
32,72,224
82,249,102
69,531,515
65,161,212
76,75,258
73,22,985
90,41,17
65,172,209
32,69,233
67,794,974
65,167,172
82,116,219
71,425,158
65,168,206
32,80,293
68,922,540
69,697,678
32,73,182
160,443,833
67,620,175
76,371,187
32,4,202
160,483,561
75,168,985
32,80,307
8,991,323
190,82,362
13,164,41
160,494,973
83,940,113
69,975,215
32,72,224
67,189,811
79,637,259
82,28,760
82,519,528
73,985,161
71,77,870
69,832,394
32,70,293
72,64,402
73,459,878
8,451,791
8,545,499
71,406,835
76,552,424
85,312,964
67,705,369
69,151,856
77,454,83
73,650,797
65,160,422
190,250,124
