VK,HT,FT
48,81,-1
56,86,714
53,101,745
48,89,185
160,320,1065
80,74,239
65,85,328
67,174,625
73,93,310
69,124,387
78,65,155
84,87,344
69,147,197
32,66,0
81,125,831
85,80,267
69,79,410
32,77,136
69,96,1438
86,159,475
79,60,326
76,66,204
85,48,216
67,190,511
73,87,149
79,57,212
78,54,428
65,178,669
32,59,205
67,140,212
85,77,210
82,69,380
68,47,347
8,114,906
83,48,197
65,126,178
32,53,167
57,83,1168
0,854,674
32,112,544
68,86,683
73,83,271
65,129,158
32,89,188
68,191,684
69,122,92
32,90,59
160,0,763
80,152,371
79,56,274
80,81,276
32,58,241
68,85,591
69,114,66
32,83,355
72,82,743
69,140,0
77,58,199
73,80,386
67,109,216
79,84,158
76,64,194
69,27,267
67,60,226
84,103,162
79,100,330
77,86,186
73,89,331
65,99,346
32,81,329
68,183,319
69,208,110
82,140,151
69,63,184
67,202,400
72,72,364
65,137,330
190,70,1231
8,81,1196
32,41,828
80,97,1316
79,86,79
82,169,447
32,87,349
84,86,471
85,86,163
77,77,294
79,42,457
82,117,541
32,131,240
171,105,930
32,46,567
65,119,732
78,52,583
65,66,87
83,101,159
84,98,453
79,74,0
77,59,274
79,94,370
83,110,859
73,76,199
83,161,257
32,92,185
76,56,231
65,106,158
84,96,326
69,70,218
82,74,107
79,73,591
84,87,481
69,58,29
82,48,219
77,77,573
73,47,324
78,99,218
8,67,1172
8,0,57
8,43,232
8,32,165
8,2,255
8,128,365
8,0,158
8,8,198
8,0,365
8,70,238
8,31,15
8,107,186
89,56,602
8,24,386
84,144,729
82,76,205
8,106,1013
69,61,-1
82,256,244
77,84,496
73,68,287
78,56,218
79,61,487
76,25,331
65,81,263
84,110,360
69,76,127
82,56,120
65,110,310
76,77,600
190,74,75
32,88,408
8,87,1344
160,1055,492
69,86,505
72,69,523
69,123,362
77,62,272
79,82,336
68,118,495
73,37,156
78,43,259
65,127,408
77,69,265
73,101,285
67,63,412
65,138,167
77,112,372
73,45,318
67,99,471
65,115,167
77,105,255
69,74,366
78,74,0
84,70,350
69,76,47
32,68,174
69,96,849
83,32,378
84,75,271
65,81,122
66,55,199
76,97,600
69,50,248
188,64,802
32,59,262
86,37,952
69,112,312
78,69,0
84,76,452
73,59,203
75,62,315
76,35,299
65,135,368
8,98,1023
8,55,168
8,139,166
76,80,1306
65,197,251
67,194,511
73,62,201
79,59,206
78,72,298
32,79,130
69,58,556
83,130,285
80,167,236
79,97,183
78,53,313
84,70,249
65,183,9
78,75,288
69,62,137
65,77,616
32,69,90
67,129,694
79,92,92
78,46,279
32,86,167
8,57,1048
8,51,211
8,114,109
8,72,121
8,45,113
188,49,1274
32,64,218
83,123,490
73,45,182
78,68,322
32,64,0
82,97,445
65,161,239
76,95,626
69,78,452
83,84,400
32,69,598
78,105,251
73,72,490
32,64,286
66,42,955
82,148,1
79,74,0
78,77,481
67,109,378
79,87,206
69,92,305
83,133,389
80,69,554
65,243,216
83,187,300
77,88,469
79,88,367
190,53,845
13,50,-1
13,115,23
8,81,992
160,852,810
65,77,210
66,50,455
68,77,910
79,70,163
77,67,455
69,115,315
78,39,214
32,84,166
66,56,488
76,90,618
65,145,264
78,83,410
68,149,356
79,64,180
188,76,276
32,63,175
68,124,413
69,156,120
80,98,358
82,144,368
69,119,157
83,130,708
73,72,333
66,68,439
76,93,465
69,49,267
188,58,1060
32,52,261
68,190,155
79,61,177
76,58,193
79,75,185
82,124,331
32,42,200
65,103,434
32,74,162
76,87,824
65,208,162
32,63,34
80,96,406
65,138,269
76,70,76
80,71,263
65,169,278
67,146,378
73,56,177
79,111,166
78,62,400
32,93,175
69,104,357
78,63,224
32,65,254
65,41,299
82,63,291
69,94,192
65,87,320
32,74,230
81,52,734
85,68,303
73,56,309
82,97,577
85,72,609
82,152,327
71,127,367
73,67,399
67,123,471
65,155,295
188,59,687
160,104,792
82,59,633
72,76,477
65,71,394
32,61,403
171,66,783
8,24,889
171,163,1188
190,69,891
13,80,908
160,284,688
68,67,404
82,87,261
69,82,117
65,156,589
8,96,1047
78,61,365
65,95,190
74,77,509
69,119,1010
160,773,256
190,71,348
32,52,537
68,128,647
69,144,90
66,109,571
73,80,539
84,110,430
79,83,547
32,93,48
83,162,150
69,113,153
82,87,281
79,41,612
72,73,0
69,137,268
77,106,139
65,139,482
84,55,607
73,89,54
67,65,148
79,95,294
188,58,688
32,68,217
69,64,259
83,91,408
67,55,232
65,61,213
83,115,440
79,71,524
190,71,852
32,61,243
160,1500,409
72,77,275
81,94,501
190,70,1028
32,43,0
83,84,549
69,102,343
82,87,318
79,83,321
77,75,480
65,67,196
32,65,131
69,130,0
78,108,218
32,121,142
49,135,357
160,594,298
55,84,369
51,50,566
32,94,172
77,81,831
69,96,615
68,169,387
73,62,286
79,52,197
190,76,1220
32,67,238
160,995,448
83,80,300
69,68,191
32,91,493
82,24,668
69,95,116
65,163,232
76,98,405
73,78,288
90,103,332
65,118,203
32,73,239
67,107,370
85,74,279
82,64,426
65,169,108
32,73,332
80,82,744
76,102,168
65,195,215
78,46,467
65,69,237
190,39,1456
13,89,394
160,345,298
76,48,369
85,96,417
67,102,503
73,67,271
68,85,430
65,117,498
188,64,967
32,80,0
77,89,338
79,84,355
86,185,897
73,121,518
76,31,299
73,83,249
90,180,404
65,97,220
32,74,119
67,78,275
85,78,207
65,143,690
84,111,378
82,158,133
79,150,651
32,130,352
77,72,363
73,73,319
69,119,431
77,101,704
66,82,518
82,107,500
79,83,221
83,58,498
190,56,606
32,73,362
160,745,541
83,68,275
69,80,188
32,98,210
79,107,1089
66,81,312
83,120,423
69,76,304
82,21,124
86,61,326
65,71,290
32,82,137
68,162,92
73,54,216
83,151,506
67,77,157
82,114,334
69,98,329
84,137,127
79,63,399
32,60,315
65,102,781
85,72,792
77,63,260
78,40,129
84,139,384
79,102,37
32,33,247
68,121,118
69,161,104
76,94,313
32,72,219
68,153,789
73,67,53
65,96,287
77,93,208
69,49,264
84,146,402
82,93,124
79,57,61
32,49,372
68,168,816
69,132,264
76,80,467
32,45,313
77,77,1008
73,63,416
69,110,346
78,70,218
8,76,707
77,85,560
66,101,722
82,106,267
79,89,236
32,129,572
73,43,304
78,77,149
70,111,408
69,64,225
82,78,191
73,90,701
79,67,135
82,142,125
32,64,0
69,102,748
68,124,206
69,107,160
82,6,354
69,87,117
67,127,406
72,38,203
79,63,577
188,71,781
32,53,237
8,119,929
8,95,92
190,66,1187
13,66,412
160,168,1017
56,54,398
83,152,183
69,104,269
71,117,566
85,65,132
78,72,484
32,67,0
82,70,237
69,62,171
70,120,467
73,80,226
69,163,331
82,58,192
69,99,69
32,65,374
76,61,515
65,167,69
32,52,152
8,28,1243
8,76,108
8,73,205
8,56,219
8,103,57
8,26,0
8,108,149
8,0,24
8,31,75
8,65,132
8,57,80
8,35,386
8,0,201
8,84,395
8,85,356
8,4,96
8,73,176
8,90,268
160,443,594
67,159,218
79,91,824
78,76,274
68,52,570
85,106,511
67,115,656
84,77,191
65,199,561
83,117,183
32,117,35
89,67,829
32,84,262
84,88,292
84,71,177
79,74,60
160,459,349
190,78,331
13,123,1002
13,36,47
160,653,332
83,70,148
69,73,359
32,68,271
83,186,309
79,67,212
76,74,195
73,61,186
67,117,394
73,65,260
84,69,363
79,87,66
32,49,549
68,117,6
79,63,137
80,111,202
80,29,20
76,90,276
69,117,373
82,72,333
32,71,195
68,47,322
69,100,207
32,84,146
77,89,601
73,65,374
69,101,404
77,65,328
66,71,494
82,130,646
79,65,223
83,85,682
32,41,142
73,98,823
78,52,217
70,96,504
69,105,196
82,153,279
73,57,246
79,61,208
82,117,590
69,205,159
83,55,272
190,65,997
13,73,1025
160,472,273
83,71,236
8,57,1091
160,502,740
80,74,386
65,104,487
83,92,245
69,129,323
32,75,184
65,153,300
32,77,257
80,116,560
73,90,237
83,171,186
79,76,214
190,61,773
32,66,317
160,1485,454
83,83,484
69,74,193
71,89,464
85,60,301
73,58,176
77,67,455
73,66,250
69,116,395
78,65,213
84,87,361
79,80,138
32,93,332
80,200,380
79,127,124
82,159,190
32,114,200
67,73,497
73,67,211
82,59,369
85,58,94
71,20,303
73,93,219
65,72,316
190,73,887
