VK,HT,FT
48,74,-1
56,72,150
52,62,703
48,88,24
160,0,30
80,93,157
65,80,286
67,126,293
73,117,492
69,111,202
78,91,140
84,101,228
69,79,120
32,138,104
67,93,242
82,75,168
73,91,105
84,197,150
73,103,117
67,64,380
65,48,200
188,72,87
32,54,232
32,77,157
8,63,548
73,59,276
78,56,181
69,93,15
83,68,152
84,72,200
66,94,203
65,125,88
8,9,386
8,78,140
65,90,46
66,93,169
76,69,296
69,126,175
32,80,153
72,96,213
69,71,135
77,98,136
79,96,188
70,104,378
8,0,864
68,109,702
73,125,94
78,109,280
65,265,140
77,95,249
73,109,58
67,78,57
65,160,139
77,88,109
69,75,132
78,72,0
84,133,358
69,73,64
188,63,140
32,117,288
67,150,51
79,80,152
78,64,232
32,109,168
82,136,167
69,68,100
81,27,331
85,109,95
69,107,251
82,62,206
73,78,123
77,93,170
73,68,211
69,113,79
78,143,94
84,72,267
79,129,128
32,66,169
68,186,146
69,145,70
32,82,120
86,109,265
65,78,79
83,96,151
79,69,65
80,93,164
82,102,186
69,53,156
83,98,203
73,124,138
8,89,1101
79,72,264
82,155,208
69,80,109
83,172,188
188,98,68
32,73,255
79,96,1312
76,75,168
73,62,203
71,80,386
79,109,244
65,88,461
78,80,184
85,144,210
82,112,256
73,78,160
67,138,107
65,126,185
188,144,122
32,72,235
8,76,1160
8,64,176
8,63,375
8,88,136
8,54,647
8,52,26
8,101,483
8,0,184
8,20,30
8,0,30
8,0,144
8,0,30
8,0,130
8,78,32
69,73,771
68,83,207
69,63,184
77,94,169
65,87,30
84,164,176
73,80,546
90,53,64
65,87,215
68,104,240
65,88,118
188,78,188
32,134,172
79,78,201
76,77,152
73,84,220
71,72,281
79,84,97
65,94,177
78,64,270
85,97,128
82,78,187
73,81,168
67,134,83
65,64,49
32,72,131
8,114,782
188,101,575
32,104,216
8,88,1144
8,62,202
188,96,558
32,80,216
8,64,1070
8,88,189
32,79,315
160,877,136
56,130,154
78,93,219
65,320,328
57,72,456
190,94,340
13,64,194
160,53,758
69,123,193
78,72,333
32,111,175
160,1230,184
65,88,171
82,141,483
77,91,184
188,72,192
32,78,78
77,95,305
79,83,232
68,118,629
79,64,79
32,96,169
160,226,244
80,78,256
67,141,234
86,105,914
188,74,1072
32,120,200
72,99,145
73,92,431
80,74,218
79,113,139
86,64,240
69,78,197
78,105,140
84,97,296
73,52,199
76,78,221
65,99,124
67,109,324
73,80,63
79,94,140
78,80,297
32,72,112
71,104,666
76,78,336
79,72,156
66,80,16
65,88,63
76,104,485
188,96,406
32,80,168
82,156,78
79,72,128
78,135,184
67,135,1
85,78,128
83,79,285
32,144,160
66,80,184
73,94,172
76,55,249
65,106,216
84,98,295
69,84,186
82,115,122
65,71,172
76,128,256
69,77,283
83,75,202
190,36,467
13,86,462
8,48,31
