VK,HT,FT
48,29,-1
56,55,652
49,103,304
53,56,470
160,0,56
80,39,208
65,61,365
67,95,240
73,62,230
69,232,164
78,61,161
84,57,246
69,79,185
32,80,330
81,100,103
85,52,185
69,86,132
32,63,133
67,48,176
85,77,254
82,75,325
68,61,184
8,58,986
83,95,24
65,63,211
32,108,284
49,38,273
48,92,290
0,533,937
32,61,224
68,61,256
73,127,120
65,84,103
83,78,168
32,92,176
68,61,135
69,59,189
32,71,128
73,62,337
78,101,238
84,55,328
69,182,115
82,135,175
78,55,170
65,93,205
67,118,207
73,233,366
79,63,270
78,92,321
32,79,29
69,94,142
78,92,176
32,82,128
160,660,148
85,60,259
84,91,335
73,95,201
32,95,122
80,103,383
79,95,118
69,128,125
8,61,454
82,81,228
32,76,184
160,375,229
65,71,393
67,71,391
86,92,649
32,87,118
73,65,587
83,55,120
81,165,128
85,55,165
69,63,226
77,77,424
73,119,175
67,71,534
79,59,128
32,87,260
69,63,258
88,95,349
84,57,273
69,48,130
78,79,165
83,27,154
79,47,629
32,55,209
66,71,352
73,61,197
76,77,118
65,104,104
84,62,314
69,91,210
82,30,148
65,63,66
76,81,145
190,46,379
13,108,638
160,199,500
69,111,249
86,93,123
79,71,223
76,63,782
85,82,243
67,0,305
73,79,366
79,76,236
78,75,133
65,0,168
32,56,227
69,30,273
78,29,141
32,132,146
77,93,783
65,47,80
76,21,1396
32,65,274
69,66,492
83,87,160
84,63,193
65,79,180
68,78,273
79,124,209
32,36,155
71,62,286
69,92,117
78,62,278
69,44,149
82,55,167
65,56,214
76,118,118
188,55,213
32,33,242
73,79,240
78,96,226
69,71,283
83,77,234
84,48,169
65,39,29
66,62,246
76,60,465
69,61,412
32,107,199
72,63,226
69,66,116
77,77,200
79,7,412
68,92,147
73,67,142
78,55,200
65,77,106
77,0,115
73,79,274
67,77,368
65,186,133
77,92,140
69,80,168
78,73,116
84,71,29
69,63,146
8,86,789
8,87,230
8,71,208
8,66,124
8,0,370
8,61,231
8,61,210
8,0,72
8,85,1058
8,79,90
8,0,212
8,0,195
8,55,55
8,61,208
8,0,54
8,0,240
8,0,55
8,0,54
8,0,56
8,0,55
8,0,73
8,0,72
8,0,208
8,0,54
8,0,55
8,0,54
8,0,54
72,106,368
73,75,273
80,105,242
79,55,43
84,77,128
69,57,184
78,48,327
83,55,346
65,44,168
188,63,247
32,65,194
67,103,185
79,66,214
78,68,232
32,35,243
82,109,98
73,71,148
84,27,306
77,47,488
79,47,210
32,69,778
68,0,136
73,93,145
85,61,49
82,88,324
69,42,219
84,50,193
73,77,150
67,120,362
79,125,128
32,0,379
67,60,133
79,95,136
78,90,474
83,127,24
69,87,78
82,46,164
86,123,234
65,79,227
70,47,365
8,0,196
68,46,371
79,61,211
190,112,352
8,0,445
160,630,359
56,80,148
66,61,148
85,92,155
69,39,184
78,45,152
65,138,194
32,87,162
82,93,479
69,76,96
83,123,200
80,61,48
85,96,288
69,55,144
