VK,HT,FT
48,139,-1
56,135,125
53,109,1095
53,123,151
8,191,117
8,35,149
8,67,433
13,110,493
160,217,937
77,114,112
85,96,102
76,101,176
84,123,50
73,123,277
80,130,135
76,190,56
69,109,341
83,108,90
32,128,19
73,65,768
78,112,109
84,84,177
69,123,26
82,164,297
67,132,150
85,131,139
82,99,65
82,115,89
69,91,69
78,114,153
67,136,325
73,104,77
65,46,54
83,115,93
190,110,498
13,97,326
160,774,587
65,156,169
67,99,277
84,98,146
85,62,67
65,144,46
76,61,23
77,152,144
69,129,53
78,128,69
84,97,125
69,133,11
32,139,0
72,105,1203
69,135,0
77,226,335
79,150,37
68,128,394
73,171,31
78,115,229
65,123,43
77,115,0
73,56,0
67,112,261
65,239,224
77,138,153
69,104,38
78,121,37
84,128,85
69,129,101
32,114,0
69,118,127
83,114,121
84,124,104
65,191,431
66,128,205
76,118,390
69,99,13
188,108,101
32,112,0
86,127,105
69,127,38
78,156,51
84,131,426
73,113,70
76,117,188
65,191,42
67,107,151
73,91,0
79,97,61
78,100,119
32,128,128
80,226,164
82,110,6
79,128,252
80,124,185
73,103,114
65,195,109
32,81,774
8,119,365
188,115,517
32,129,160
84,160,565
79,110,6
83,119,213
32,97,149
73,91,2
78,126,181
69,51,101
70,129,131
69,150,118
67,99,58
84,132,263
73,115,179
86,53,131
65,126,25
188,91,172
32,129,90
77,130,180
65,123,53
76,174,0
32,128,144
77,99,0
65,123,96
78,86,124
69,120,633
74,122,98
79,101,176
32,111,137
68,91,88
69,129,101
32,107,120
83,94,234
69,117,101
67,167,133
82,123,133
69,107,28
67,116,69
73,143,205
79,139,89
78,127,277
69,99,13
83,186,165
190,101,222
13,115,121
160,134,586
83,155,213
51,115,608
69,115,77
67,99,109
86,107,101
65,160,119
8,156,459
8,91,241
8,120,308
8,35,69
8,129,121
69,63,267
32,160,0
65,1440,117
83,138,51
80,144,23
73,139,85
82,113,211
65,138,84
78,125,430
32,148,174
80,129,387
79,160,134
69,113,113
8,35,245
82,163,173
32,128,58
160,270,123
86,150,153
65,176,115
83,124,169
190,115,108
8,107,152
8,35,104
8,35,134
8,35,0
8,123,0
8,35,0
8,35,144
8,35,0
8,35,0
8,115,73
8,171,0
8,107,0
8,35,0
65,171,145
66,128,387
85,151,390
78,86,367
68,186,126
65,192,144
78,99,77
84,115,210
69,109,28
83,107,117
32,105,33
83,106,71
69,107,109
67,123,290
82,107,173
69,127,11
67,99,226
73,128,463
79,115,101
78,139,351
69,99,98
83,123,109
32,147,102
66,113,548
82,107,120
79,139,77
78,178,568
67,132,103
79,176,29
80,123,221
85,97,182
76,128,167
77,107,148
79,75,85
78,123,268
65,131,21
84,99,151
8,125,1211
82,135,21
69,123,73
83,131,209
190,92,223
8,99,141
8,50,0
8,98,93
8,35,61
8,35,0
8,113,0
8,35,0
8,35,0
8,35,0
8,122,125
8,107,671
8,97,69
8,115,85
13,139,699
13,78,101
160,283,488
78,97,84
85,114,36
84,126,238
82,115,105
73,115,116
67,124,239
73,115,83
79,99,0
78,107,40
32,219,69
69,100,8
78,113,77
84,114,197
69,227,88
82,115,50
65,176,196
76,131,0
190,115,143
32,97,205
8,99,389
8,35,465
32,111,122
66,83,395
73,174,109
69,98,0
78,115,77
32,122,56
84,135,0
79,90,72
76,107,105
69,120,90
82,160,133
65,158,154
68,130,189
65,94,0
190,107,673
13,86,231
160,711,84
86,115,312
73,79,74
71,145,330
73,91,160
76,107,128
188,94,323
32,159,160
84,175,19
69,139,104
78,129,162
68,144,105
69,109,62
78,121,18
67,100,45
73,107,130
65,100,85
32,114,37
65,116,695
76,107,72
32,152,205
83,220,90
85,129,79
69,123,61
0,590,23
79,95,147
188,115,151
32,129,101
66,59,186
82,155,42
65,123,118
68,129,139
73,118,32
80,124,172
83,131,88
73,144,21
81,217,153
85,99,21
73,106,71
65,115,209
32,160,136
8,35,196
188,48,550
32,147,141
77,129,108
73,144,167
79,129,121
80,123,197
65,98,53
84,115,101
73,107,409
67,180,0
79,90,45
190,131,0
160,507,433
83,115,453
69,129,774
32,100,181
65,131,166
74,162,155
85,107,125
83,129,21
84,113,180
65,99,117
32,101,50
60,168,941
160,35,0
60,529,248
60,321,458
60,536,414
8,35,84
8,35,433
8,35,455
8,35,0
8,99,659
32,116,637
160,695,246
65,132,221
75,97,415
82,124,277
190,121,0
13,99,901
160,327,76
67,113,428
79,151,477
78,128,167
84,136,221
73,130,29
78,131,121
85,117,61
65,147,63
32,146,85
67,91,100
79,128,45
78,119,50
32,113,130
73,134,263
71,166,237
85,190,183
65,183,86
76,107,60
32,211,248
69,138,111
83,88,117
81,131,177
85,91,182
69,123,212
77,123,421
65,123,21
32,113,49
84,187,133
69,108,88
82,145,1046
65,155,642
80,131,182
69,95,5
85,100,172
84,158,168
73,139,125
67,115,294
79,107,55
190,123,184
13,96,789
160,35,13
65,164,72
70,107,198
69,179,152
66,132,388
82,132,181
73,171,92
76,113,151
190,115,1091
32,101,249
160,411,942
65,174,105
84,100,372
66,114,277
190,113,957
32,113,109
160,288,216
73,181,56
77,124,86
73,136,105
80,123,166
69,155,57
78,127,79
69,108,87
77,123,354
32,144,88
49,122,325
48,160,64
0,73,251
32,107,121
68,97,120
73,115,176
65,115,61
32,104,37
8,117,453
77,207,238
83,94,80
8,113,246
160,371,122
57,99,1
160,684,165
56,131,75
8,119,152
190,129,240
160,35,0
65,171,435
78,99,140
69,107,25
77,158,182
73,126,92
65,43,10
32,139,85
50,122,559
56,136,556
160,515,0
53,115,473
32,113,145
160,1500,152
72,134,104
84,53,124
79,194,334
190,117,574
32,87,98
160,219,92
82,128,74
69,81,152
83,160,89
84,91,16
79,99,182
32,123,165
68,147,29
69,122,58
76,112,156
32,214,46
76,145,69
65,189,45
66,109,93
190,99,298
32,83,261
83,137,146
73,186,26
78,110,122
32,115,171
65,86,96
76,139,28
84,89,223
69,187,0
82,99,47
65,177,222
67,115,178
73,156,72
79,123,78
78,127,138
69,103,13
83,151,109
32,114,45
8,71,563
190,128,103
