VK,HT,FT
48,403,-1
56,607,721
53,633,944
53,389,137
160,1366,305
80,129,446
65,53,145
67,152,728
73,57,378
69,122,290
78,76,221
84,69,472
69,130,239
32,70,67
67,49,331
79,70,523
78,56,216
32,90,41
84,97,816
69,14,245
78,76,198
68,62,488
69,132,131
78,82,175
67,27,794
79,57,182
8,89,1379
73,82,294
65,109,140
32,99,153
65,134,24
32,60,474
76,65,150
65,63,202
32,71,377
72,651,727
73,56,142
80,66,727
69,65,0
82,53,171
84,64,534
69,132,120
78,57,480
83,136,390
73,72,99
79,56,158
78,85,377
32,92,0
65,122,147
82,19,0
84,126,521
69,104,226
82,112,657
73,53,280
65,128,102
76,78,562
188,554,99
32,92,659
82,150,391
65,148,303
76,83,270
69,104,272
83,80,232
32,93,589
67,96,808
82,100,341
69,122,614
80,76,438
73,59,1
84,111,668
65,153,319
78,80,490
84,86,318
69,121,287
83,89,202
32,78,350
66,707,107
73,70,379
66,934,495
65,174,330
83,88,402
65,181,155
76,86,239
69,83,401
83,134,584
190,766,843
8,59,310
188,671,64
32,87,353
68,108,427
73,60,289
85,787,108
82,56,756
69,108,131
83,126,199
73,73,281
83,69,297
32,77,571
67,120,579
79,60,382
78,67,364
83,137,614
69,113,718
82,52,844
86,35,953
65,172,411
68,85,421
65,68,237
190,386,381
13,150,193
160,450,321
86,550,588
69,147,446
78,56,380
84,89,0
73,91,218
76,89,457
65,110,0
67,104,914
73,63,275
79,81,203
78,53,177
32,70,590
69,72,278
83,75,236
80,52,620
79,55,235
78,63,494
84,79,577
65,139,319
78,67,351
69,104,0
65,121,361
32,95,219
67,189,583
79,67,246
78,57,308
32,77,493
77,712,615
69,97,250
67,70,385
65,80,169
78,74,455
73,73,138
67,122,538
65,163,247
32,73,249
67,132,685
79,80,144
78,51,396
83,64,269
69,105,127
82,99,865
86,417,4
65,68,316
68,32,330
65,192,285
188,139,884
32,82,0
8,69,162
188,776,588
32,59,389
68,80,316
73,61,284
83,104,238
78,63,329
69,66,324
65,185,358
32,92,300
160,983,285
67,12,243
70,359,92
32,79,375
160,327,335
160,975,129
73,72,346
8,58,300
160,671,342
73,70,564
73,66,106
73,51,306
188,266,603
32,79,442
8,66,431
8,96,380
8,85,606
8,100,678
8,114,450
8,74,57
8,31,0
8,98,164
8,81,522
8,75,0
8,104,965
8,124,617
8,108,0
8,76,599
8,97,806
8,85,228
8,95,413
8,108,480
8,45,39
8,135,251
8,66,493
8,59,926
8,78,427
8,93,0
8,42,662
8,87,485
8,88,496
8,98,513
8,85,755
82,118,491
65,124,212
76,77,176
69,99,776
83,108,311
32,93,28
67,106,867
82,98,710
69,104,464
80,114,303
73,88,140
84,113,387
65,159,388
78,82,188
84,110,577
69,110,394
83,123,174
32,61,509
66,252,123
73,57,0
78,73,378
8,100,698
66,886,653
65,140,344
76,63,581
69,60,271
83,65,75
190,526,234
83,115,340
65,89,302
13,244,787
13,457,836
160,112,0
65,18,303
66,677,774
68,105,461
80,99,690
8,40,480
79,64,334
77,87,646
69,52,133
78,68,216
32,39,551
66,110,104
76,86,253
65,132,152
78,49,379
68,78,412
79,67,453
188,118,892
32,88,106
73,67,194
78,58,330
68,80,257
79,59,279
76,63,26
79,82,305
82,133,0
79,78,74
188,379,492
32,41,222
160,1125,183
82,116,495
72,220,10
65,145,160
171,882,723
190,356,536
32,61,480
32,58,130
160,1104,285
73,73,277
78,60,275
73,76,126
67,121,603
73,62,515
79,72,320
32,67,622
65,85,337
76,76,523
73,59,491
77,603,899
69,83,371
78,48,379
84,35,522
65,155,412
67,109,520
73,72,353
79,74,206
78,84,289
32,77,317
80,89,687
79,71,457
82,50,89
32,53,71
86,718,441
73,94,89
65,86,403
32,72,614
79,67,229
82,62,528
65,163,311
76,72,268
32,76,0
65,153,317
83,72,575
73,65,340
83,69,229
84,73,161
73,90,96
68,157,522
65,23,0
190,490,420
13,193,432
160,344,490
86,399,54
73,82,287
71,815,527
73,77,0
76,78,193
188,707,112
32,52,424
67,67,456
79,73,257
77,408,795
80,59,395
82,139,183
69,104,215
78,41,404
68,74,332
69,78,91
32,56,96
89,770,389
32,73,0
79,73,216
66,624,73
69,163,60
68,142,265
69,108,157
67,69,454
69,82,50
32,66,0
79,50,205
82,10,616
68,104,558
69,74,79
78,60,422
69,103,277
83,128,408
190,578,521
32,83,146
160,846,524
72,818,822
69,164,0
77,349,936
73,76,0
80,50,941
76,73,450
69,140,689
74,589,250
73,56,0
65,106,357
32,64,349
73,67,10
90,776,582
81,94,842
73,90,258
8,79,541
85,192,468
73,60,343
69,104,376
82,55,689
68,69,420
65,119,325
190,77,578
160,508,273
67,134,735
79,62,342
78,60,397
84,94,133
73,64,265
78,73,508
85,89,548
65,111,236
32,77,346
67,103,360
79,65,560
78,56,446
32,64,455
66,932,393
65,114,43
76,89,427
65,129,277
78,54,243
67,108,680
69,133,465
32,53,343
