VK,HT,FT
48,112,-1
48,79,187
56,117,416
51,110,511
48,101,417
8,73,330
8,58,189
8,50,154
56,117,416
51,110,511
48,101,417
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
84,87,232
69,98,160
32,88,193
8,58,734
8,188,297
8,54,159
78,83,630
84,91,229
69,96,159
32,90,197
81,89,326
85,91,194
69,88,157
32,94,138
67,89,264
85,77,241
83,102,215
65,106,181
32,83,204
73,90,320
78,96,162
8,89,685
8,72,433
8,50,154
8,45,144
8,41,135
8,39,129
8,39,129
69,94,582
86,108,351
79,77,237
76,90,215
85,81,264
67,103,220
73,106,189
79,100,157
78,88,254
65,116,165
32,82,163
72,91,560
69,98,164
77,112,242
79,99,207
68,93,256
73,95,187
78,95,223
65,110,174
77,117,196
73,113,198
67,101,250
65,119,207
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
32,97,179
69,75,285
83,85,208
84,85,210
65,97,192
66,75,213
76,95,352
69,93,200
188,90,354
32,82,225
86,112,413
69,95,228
78,100,199
82,92,225
8,91,638
84,101,491
73,84,224
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
69,106,408
83,91,194
80,102,214
79,115,152
78,96,369
84,99,245
65,105,174
78,82,319
69,78,179
65,102,267
190,84,549
13,79,548
160,392,516
69,93,262
88,102,316
84,93,285
85,81,186
66,90,329
65,109,198
68,88,225
65,108,176
32,87,344
72,91,560
69,98,164
8,86,566
65,111,409
67,88,275
69,94,193
32,92,162
50,91,646
52,94,427
32,93,264
72,90,487
83,116,282
188,88,447
32,87,178
66,82,448
85,164,182
69,100,138
78,169,148
65,127,164
32,160,173
69,101,287
78,82,156
84,114,265
82,84,151
65,93,186
68,94,214
65,106,127
32,92,241
68,96,205
69,83,166
32,84,127
65,98,295
73,91,215
82,114,235
69,92,160
32,94,190
69,83,244
78,85,170
32,86,214
65,89,236
77,97,233
66,101,347
79,91,236
68,93,260
8,83,596
83,112,444
32,96,231
72,90,487
69,98,164
77,112,242
73,107,155
84,97,231
79,89,168
82,95,236
65,130,201
88,114,287
188,90,538
32,88,192
72,78,464
73,98,208
80,112,249
79,114,128
86,89,359
69,104,206
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
66,80,411
73,83,239
66,83,329
65,109,198
83,93,213
65,102,162
76,97,338
190,81,555
13,82,525
160,392,516
83,101,258
73,96,203
78,101,206
32,105,181
66,80,411
82,92,205
79,85,212
78,104,245
67,94,201
79,94,172
69,89,268
83,98,231
80,104,212
65,98,180
83,85,311
77,90,214
79,93,208
190,88,634
32,74,297
160,404,385
77,81,314
65,101,177
83,99,184
67,96,205
65,110,189
82,79,245
65,98,159
32,111,148
68,75,174
69,67,159
32,82,123
160,739,421
79,78,416
50,97,523
32,97,317
8,76,801
188,86,579
32,88,198
51,110,511
76,91,256
84,93,283
83,98,238
160,321,267
55,88,313
32,92,236
77,93,345
73,125,193
78,113,242
190,117,521
32,86,296
13,89,761
160,404,562
65,105,227
70,85,308
69,97,166
66,81,282
82,91,211
73,80,256
76,83,307
190,81,574
32,69,250
160,404,385
69,90,281
78,88,607
32,86,203
84,94,236
84,91,194
79,88,235
190,88,634
32,74,297
160,404,385
65,100,262
81,111,297
84,91,268
66,84,334
32,96,268
67,93,316
79,99,156
78,91,224
32,90,188
160,730,318
86,227,320
65,101,173
78,85,251
67,93,223
79,94,172
77,107,219
73,104,174
67,101,241
73,119,124
78,110,193
65,78,134
32,93,256
171,114,625
32,85,419
160,601,380
80,88,308
84,97,383
90,85,287
8,73,330
190,89,573
13,82,525
160,392,516
56,177,270
160,321,267
75,87,459
76,91,256
69,93,179
66,83,302
83,98,238
73,96,203
69,97,145
76,92,210
76,81,157
65,92,173
32,84,152
8,77,717
160,540,519
55,88,313
8,73,330
32,96,439
160,601,380
55,88,313
32,92,236
160,601,380
83,99,169
65,106,181
77,97,233
82,92,225
160,321,267
57,98,336
190,90,465
13,82,525
160,392,516
65,105,227
66,91,526
