VK,HT,FT
48,135,-1
56,120,438
52,46,30
53,91,702
160,0,31
80,93,74
65,46,0
67,136,156
73,76,39
69,157,173
78,75,159
84,107,227
69,118,110
32,114,294
67,170,513
82,182,255
73,87,255
84,136,248
73,103,57
67,105,321
65,89,259
32,79,500
8,156,1063
188,65,454
32,104,183
73,75,709
78,306,228
69,77,303
83,140,355
84,86,144
65,112,75
66,110,227
76,113,93
69,95,295
32,82,257
72,123,369
69,156,365
77,92,90
79,96,185
68,69,202
73,99,146
78,104,254
65,163,206
77,116,45
73,144,297
67,163,0
65,24,319
77,83,459
69,113,215
78,83,0
84,34,266
69,142,215
188,77,481
32,145,206
67,133,0
79,0,162
78,106,232
32,85,448
82,122,449
69,160,57
81,123,673
85,93,444
82,128,0
73,134,301
77,25,332
73,57,98
69,102,447
78,124,154
84,69,184
79,103,24
32,72,125
68,149,173
69,94,17
32,90,71
86,356,385
65,70,99
83,39,238
79,122,0
80,96,41
82,149,252
69,93,230
83,72,324
79,55,103
82,116,106
69,105,145
83,111,227
69,64,571
32,76,214
160,771,199
68,129,911
79,181,291
80,39,233
65,8,534
77,111,117
73,106,214
78,133,585
65,92,145
160,848,379
57,39,354
188,106,660
160,607,538
56,189,361
190,74,744
13,86,844
160,740,394
69,67,342
78,94,884
32,116,164
160,493,26
65,49,196
82,111,279
77,99,575
188,121,0
32,98,169
77,94,394
79,101,205
68,72,399
79,21,374
32,77,385
160,291,0
80,109,299
67,91,278
86,36,636
32,71,0
78,79,244
69,109,213
85,73,129
77,43,246
79,144,181
78,68,322
73,155,129
65,121,175
32,117,191
66,93,437
73,119,217
76,109,133
65,24,45
84,86,424
69,163,265
82,90,79
65,70,0
76,113,62
188,124,503
32,75,205
188,41,134
32,91,155
80,53,449
69,49,262
69,66,305
80,106,464
32,81,447
49,132,1019
52,106,714
32,82,413
8,62,705
188,102,693
32,99,247
160,1500,0
86,569,183
84,0,387
52,143,217
48,141,380
48,78,208
160,807,633
188,79,43
8,49,939
190,118,861
13,88,777
160,469,236
72,0,196
73,108,388
80,61,248
79,116,143
86,94,425
69,89,0
78,48,53
84,156,314
73,78,230
76,82,264
65,106,252
67,100,261
73,63,278
79,63,219
78,76,265
32,88,395
66,71,275
73,66,84
76,32,984
65,123,122
84,90,219
69,41,204
82,115,198
65,120,120
76,75,0
32,82,0
80,164,285
85,67,199
76,107,220
77,30,227
79,80,128
78,101,232
65,149,142
82,76,330
32,104,0
8,127,609
190,89,454
32,153,216
160,168,62
82,103,63
65,135,271
76,87,267
69,82,212
83,87,194
