VK,HT,FT
48,159,-1
57,103,134
49,100,1062
48,173,752
160,545,422
80,135,310
65,178,540
67,164,271
73,103,198
69,119,382
78,101,190
84,103,342
69,89,80
32,111,182
81,95,1100
85,87,147
69,133,294
32,119,126
67,160,315
85,96,143
82,87,326
83,95,311
65,204,145
32,87,153
49,143,1223
0,387,503
32,104,486
68,86,727
73,103,347
65,143,299
32,100,39
68,181,197
69,153,108
32,79,0
66,79,238
73,87,523
79,87,200
80,95,437
83,135,74
73,111,280
65,90,230
32,111,210
68,194,201
69,154,107
32,95,206
69,27,369
78,98,200
68,192,310
79,111,157
77,85,259
69,182,297
84,101,358
82,101,0
73,103,145
79,71,142
190,87,593
32,121,262
8,101,1224
190,95,860
32,86,219
8,85,1231
8,86,133
32,101,738
160,1341,382
73,87,429
78,103,253
71,95,558
82,87,262
69,111,129
83,87,394
79,95,658
32,87,375
65,121,978
32,87,150
160,1500,513
85,107,236
84,96,223
73,58,377
32,95,402
80,219,1090
65,127,185
82,87,351
65,111,109
32,86,200
77,103,416
79,118,226
78,87,667
73,103,327
84,105,1016
79,101,168
82,135,322
69,164,135
79,79,222
190,117,1020
13,86,1390
160,398,559
69,103,219
86,186,474
79,98,148
76,103,173
85,95,262
67,199,406
73,87,166
79,87,182
78,67,278
65,191,342
32,141,104
72,87,278
69,160,302
77,79,136
79,95,273
68,207,369
73,103,168
78,84,286
65,191,374
77,87,171
73,87,222
67,97,326
65,134,138
77,95,330
69,119,170
78,95,182
84,95,278
69,95,144
32,87,160
69,87,659
83,71,216
84,101,134
65,101,150
66,87,254
76,101,435
69,135,566
32,93,251
8,120,843
188,81,129
32,88,203
86,157,741
69,124,168
78,79,284
84,122,326
73,87,185
76,101,214
65,207,182
67,159,372
73,95,174
79,79,158
78,79,294
32,101,166
69,150,294
83,95,263
80,195,69
79,107,129
78,102,335
84,101,342
65,127,172
78,103,302
69,111,267
65,103,319
32,85,377
67,191,495
79,103,306
32,79,562
8,199,763
78,87,915
32,95,134
66,87,604
85,102,232
69,110,286
78,79,185
65,133,78
32,85,154
77,83,367
69,101,300
67,86,569
65,129,317
78,95,310
73,81,538
67,79,366
65,130,141
190,87,537
13,117,862
160,295,584
65,103,121
70,95,473
69,223,233
66,87,190
82,125,252
73,87,206
76,103,300
190,86,529
32,85,288
160,312,32
65,111,230
66,87,394
68,175,390
68,87,166
68,23,13
68,52,14
68,87,57
68,23,166
68,87,13
79,101,302
8,85,913
8,78,135
8,23,170
8,87,12
8,70,166
8,69,166
8,23,13
8,95,118
8,23,13
8,23,194
160,364,982
65,102,104
66,95,541
68,186,326
79,103,206
77,111,470
69,135,281
78,95,180
32,87,151
8,102,1425
188,105,390
32,99,158
66,148,979
76,73,666
65,199,150
78,103,285
68,208,373
79,103,215
188,79,715
32,86,260
73,101,494
78,87,289
68,167,480
79,79,168
76,87,188
79,71,151
82,76,386
79,87,174
188,95,495
32,95,199
160,1343,934
82,111,14
72,103,430
65,102,366
32,96,374
171,119,810
190,60,1349
13,103,686
160,277,1440
84,116,978
69,101,134
8,85,763
79,95,342
76,116,166
69,87,343
82,87,350
65,151,472
32,87,123
65,132,627
76,85,263
73,101,242
77,95,294
69,191,397
78,101,174
84,80,342
65,134,175
67,164,350
73,95,209
79,79,199
78,79,302
32,119,174
80,223,600
79,151,142
82,116,340
32,100,174
86,127,617
73,119,464
65,119,318
32,103,150
79,127,468
82,101,390
65,236,357
76,92,389
32,98,13
66,126,430
73,113,232
69,163,339
78,95,294
32,86,283
84,130,538
79,70,170
76,87,168
69,91,209
82,127,294
65,137,135
8,101,799
8,23,342
8,23,190
8,53,126
8,23,12
8,23,168
8,89,158
8,87,182
8,23,174
8,23,13
8,45,13
8,70,166
190,95,1159
13,87,1377
160,283,671
86,101,229
73,82,524
71,199,542
73,95,425
76,89,238
32,119,222
8,95,746
188,110,344
32,79,229
79,117,624
82,111,344
73,123,206
69,116,310
78,105,237
84,96,356
65,119,186
68,87,221
65,148,110
190,79,1454
32,79,268
160,482,136
67,44,129
79,111,591
76,87,158
65,231,354
66,79,229
79,103,248
82,103,351
65,151,709
32,101,198
67,167,353
79,103,134
78,107,506
32,95,170
8,83,962
8,103,342
8,106,150
8,136,136
8,70,182
8,133,166
8,23,166
8,23,230
8,87,174
8,23,158
8,23,158
8,23,12
8,23,12
160,527,940
80,87,483
85,98,143
80,135,471
73,94,198
76,92,331
65,135,200
83,210,276
32,103,238
73,88,456
83,75,423
79,95,150
67,198,593
79,119,170
82,148,386
73,95,135
67,108,326
65,237,236
83,179,110
32,103,319
82,101,1357
69,136,148
65,132,370
67,127,326
84,111,375
73,103,471
86,111,622
65,175,219
83,125,214
190,85,1311
160,78,387
65,95,222
76,95,722
84,102,527
65,101,221
32,87,233
68,100,227
69,138,109
32,71,182
160,313,717
85,111,380
84,95,242
73,111,391
190,48,530
160,329,281
83,103,201
73,103,646
78,95,214
32,62,155
76,95,566
69,111,110
85,81,327
67,180,533
79,103,298
67,51,519
73,102,230
84,111,338
79,103,198
83,144,318
79,111,197
8,95,971
73,38,496
83,127,174
188,79,1400
32,79,192
160,1424,413
72,87,214
84,77,443
79,95,180
160,352,677
190,94,222
32,67,271
51,148,1104
51,86,154
32,181,184
160,928,217
53,95,398
188,95,420
32,101,158
160,1500,471
84,101,326
80,70,666
32,29,318
54,79,521
56,103,241
160,186,937
53,95,925
188,79,318
32,79,185
70,85,473
85,101,401
78,107,223
67,207,406
73,103,264
79,85,166
78,70,326
32,85,185
82,95,486
69,103,141
78,112,573
65,91,313
76,115,246
32,86,222
78,95,528
79,95,184
