VK,HT,FT
48,118,-1
56,92,362
52,95,312
48,87,467
8,62,493
8,19,173
8,24,79
77,83,813
65,117,134
83,106,173
67,96,230
85,86,198
76,98,229
73,62,230
78,109,227
79,98,213
188,107,565
32,85,173
68,77,314
69,71,164
32,75,138
69,84,327
68,88,157
65,95,191
68,78,147
188,80,553
32,98,155
13,83,817
160,448,552
69,89,321
86,164,323
79,71,274
76,98,219
85,77,308
67,118,154
73,83,170
79,114,175
78,96,288
79,103,188
32,90,249
70,92,428
65,109,106
86,86,376
79,87,281
82,97,215
65,83,201
66,96,344
76,93,399
69,103,254
77,94,211
69,102,173
78,95,196
84,126,208
69,122,162
190,98,565
13,92,642
160,476,450
65,89,269
67,79,323
84,75,244
85,75,156
65,117,159
76,97,161
77,80,223
69,110,115
78,83,113
84,114,284
69,106,154
32,94,197
72,100,261
69,115,186
77,145,233
79,99,217
68,80,291
73,101,146
78,94,225
65,93,215
77,127,167
73,123,218
67,116,242
65,104,241
77,91,159
69,110,215
78,84,110
84,116,227
69,95,167
32,90,166
69,72,459
83,82,195
84,91,166
65,91,137
66,79,274
76,100,421
69,95,187
188,76,263
32,86,188
86,179,466
69,83,186
78,109,223
84,109,229
73,80,234
76,104,221
65,94,137
67,115,337
73,103,213
79,142,150
78,79,191
32,103,259
80,91,353
82,110,203
79,89,200
80,73,272
73,77,257
65,87,140
32,82,293
67,100,230
79,89,129
78,92,164
32,98,198
77,102,257
69,73,189
67,90,318
65,121,296
78,93,281
73,105,254
67,109,263
65,106,203
32,95,151
67,101,267
79,113,171
78,91,245
83,111,209
69,111,173
82,80,202
65,98,303
86,81,402
68,68,320
65,121,213
8,76,612
65,126,467
188,97,564
32,83,216
65,89,313
66,101,375
85,50,186
78,83,190
68,108,262
65,119,145
78,85,323
84,71,318
69,84,172
83,79,226
32,71,217
83,79,266
8,83,699
8,84,258
8,56,201
8,64,186
8,23,58
8,69,49
8,36,174
8,27,196
8,74,85
8,12,133
8,74,127
8,71,110
83,110,598
69,106,179
67,100,295
82,93,285
69,104,152
67,90,302
73,74,217
79,70,126
78,101,259
69,90,123
83,91,204
32,94,236
66,78,382
82,92,243
79,78,245
78,118,219
81,96,283
85,97,212
73,96,142
65,91,145
76,91,170
69,106,131
83,97,218
90,85,341
32,115,324
77,86,237
65,101,164
83,101,185
32,87,275
8,76,874
70,84,337
76,80,141
85,88,246
73,85,167
68,91,312
65,116,191
83,121,199
190,114,378
32,71,290
160,588,447
83,89,190
65,90,151
84,83,232
160,309,269
79,78,435
50,91,388
32,96,278
57,106,266
57,104,295
8,82,311
56,195,424
160,177,350
53,90,272
190,98,363
32,76,214
160,357,298
83,105,177
69,83,134
32,85,253
82,118,170
69,113,128
84,88,212
73,83,233
82,114,167
65,112,193
32,93,149
160,823,323
79,72,464
50,102,398
32,98,259
84,92,405
69,115,148
82,103,230
65,111,343
80,85,257
73,90,190
65,121,170
32,97,243
8,52,607
190,94,671
13,91,584
160,463,502
78,78,202
85,103,182
84,100,237
82,84,173
73,89,298
67,92,192
73,107,143
79,96,172
78,79,278
32,86,269
69,105,233
78,82,133
84,97,260
69,102,187
82,87,166
65,111,315
76,89,284
32,97,236
80,134,391
79,94,298
82,79,161
32,88,159
160,425,658
75,85,362
32,91,313
49,100,654
48,126,370
56,143,288
190,90,509
32,96,242
160,341,494
56,349,192
83,112,269
69,78,246
32,91,246
82,126,213
69,113,162
67,85,311
79,81,230
76,82,174
79,70,162
67,81,169
65,112,191
160,147,314
57,115,258
190,84,550
8,63,220
8,42,203
188,86,618
32,86,172
13,94,766
160,598,716
86,365,272
73,90,228
71,100,322
73,98,176
76,92,276
188,88,576
32,93,262
67,91,297
79,98,138
77,103,193
80,128,328
82,98,144
69,111,135
78,108,221
68,102,271
69,143,202
32,74,173
89,81,512
32,96,203
79,157,530
66,95,321
69,94,253
68,76,260
69,100,137
67,87,267
69,69,168
32,92,196
79,61,244
82,123,214
68,89,291
69,86,179
78,72,229
69,88,159
83,93,294
32,83,283
83,102,382
73,84,210
77,112,241
80,100,280
76,129,151
69,112,185
83,129,212
190,71,247
32,100,277
160,286,528
77,77,223
73,94,201
79,94,104
80,87,148
65,96,189
82,79,264
8,105,640
84,108,518
73,93,247
67,76,256
79,77,185
190,83,562
32,78,222
13,75,780
160,336,462
65,112,296
70,86,361
69,95,171
66,90,218
82,105,245
73,88,228
76,90,347
190,82,451
32,70,219
160,244,502
69,92,221
78,78,493
32,71,202
67,106,219
79,71,238
78,91,268
68,80,282
73,73,238
67,104,258
73,73,199
79,105,202
78,79,321
69,82,235
83,87,264
32,92,203
68,92,142
69,86,193
32,70,103
80,85,319
65,112,147
83,71,294
69,96,225
32,96,158
65,106,232
32,83,213
80,84,323
73,87,240
83,85,224
79,103,298
190,84,685
32,75,284
160,460,375
65,111,324
76,101,219
84,93,294
65,106,180
32,98,141
68,109,188
69,104,187
32,86,117
160,640,380
85,78,151
84,81,345
73,91,148
190,85,468
8,81,189
190,80,431
8,37,377
190,93,594
8,63,377
190,87,526
