VK,HT,FT
48,343,-1
57,893,954
48,969,146
48,181,140
160,1,480
80,637,766
65,155,250
67,628,506
73,959,754
69,778,505
78,283,303
84,466,828
69,947,254
32,77,337
81,37,632
85,181,920
69,34,537
32,77,337
67,844,682
85,570,252
82,256,211
68,195,814
65,155,250
8,442,390
83,509,357
65,155,250
32,77,337
8,219,503
49,45,856
0,768,629
32,77,337
68,606,399
73,563,429
83,477,921
8,165,842
65,155,250
32,77,337
68,502,217
69,731,307
32,77,337
160,597,193
80,486,260
79,242,744
80,732,49
32,77,337
68,78,862
69,779,534
32,77,337
84,235,724
73,136,647
82,310,55
79,682,716
73,299,660
68,21,35
69,459,329
67,154,974
84,442,716
79,973,88
77,705,846
73,142,390
65,155,250
32,77,337
84,621,710
79,596,616
84,494,59
65,155,250
76,112,524
32,77,337
80,987,727
79,216,325
82,289,32
32,77,337
84,123,419
85,848,97
77,200,517
79,575,740
82,438,50
32,77,337
84,160,844
73,463,664
82,457,536
79,46,198
73,686,109
68,980,567
69,705,510
79,305,583
190,102,57
13,255,3
160,609,958
69,433,604
86,945,155
79,513,97
76,142,729
85,487,322
67,759,173
73,891,881
79,325,913
78,633,311
65,155,250
32,77,337
72,858,583
69,334,531
77,543,131
79,906,601
68,237,247
73,485,669
78,498,533
65,155,250
77,25,419
73,443,17
67,954,442
65,155,250
77,930,436
69,34,207
78,561,906
84,872,4
69,521,872
32,77,337
69,835,995
83,564,498
84,412,130
65,155,250
66,467,864
76,462,148
69,267,578
188,399,263
32,77,337
86,40,333
69,365,707
78,987,658
84,60,455
73,166,368
76,474,629
65,155,250
67,74,595
73,801,710
79,363,246
78,957,216
32,77,337
80,875,604
82,942,429
79,580,467
80,825,313
73,919,533
65,155,250
32,77,337
89,550,935
32,77,337
83,809,950
85,201,440
70,481,34
73,679,91
67,862,566
73,147,614
69,324,567
78,574,751
84,871,697
69,72,151
190,991,225
13,306,734
160,922,823
82,347,42
69,423,16
71,863,764
8,365,733
8,458,320
8,294,197
160,178,423
68,919,942
82,176,792
69,318,300
78,24,904
65,155,250
74,951,823
69,641,307
32,77,337
160,590,196
190,972,219
32,77,337
83,159,603
73,619,477
32,77,337
8,292,537
8,696,559
8,915,461
53,13,562
48,603,180
32,77,337
77,266,423
76,980,114
32,77,337
69,587,487
78,537,697
32,77,337
8,892,718
8,40,140
8,412,906
190,189,757
8,93,217
83,482,404
69,767,860
82,879,886
79,16,203
72,533,200
69,11,839
77,576,696
65,155,250
84,121,146
73,531,115
67,741,109
79,631,992
190,632,158
13,883,140
160,457,129
65,155,250
66,728,267
68,220,259
79,556,417
77,351,347
69,415,148
78,252,220
32,77,337
66,780,613
76,295,665
65,155,250
78,390,272
68,908,261
79,743,862
188,157,592
32,77,337
73,882,650
78,778,246
68,920,623
79,401,478
76,137,283
79,506,36
82,987,35
79,224,82
188,541,499
32,77,337
160,184,963
82,762,420
72,574,993
65,155,250
32,77,337
171,439,19
190,147,763
13,43,780
32,77,337
160,170,390
65,155,250
76,164,444
73,174,351
77,382,569
69,971,21
78,382,283
84,522,984
65,155,250
67,859,219
73,317,438
79,336,301
78,688,792
32,77,337
80,997,758
79,937,536
82,313,604
32,77,337
86,186,738
73,376,587
65,155,250
32,77,337
79,970,625
82,273,341
65,155,250
76,376,607
32,77,337
66,128,189
73,798,450
69,201,523
78,129,636
32,77,337
84,604,826
79,125,956
76,645,122
69,658,58
82,915,630
65,155,250
68,544,304
65,155,250
190,458,838
13,982,424
160,912,327
86,267,384
73,208,439
71,610,222
73,130,221
76,216,921
188,526,691
32,77,337
76,771,840
