VK,HT,FT
48,958,-1
56,457,117
57,884,65
50,497,399
48,212,638
8,56,582
8,1,1117
51,758,888
48,666,302
160,682,827
80,47,367
65,78,199
67,140,543
73,64,174
69,78,366
78,9,413
84,93,488
69,125,344
32,48,305
81,375,863
85,46,749
69,80,223
32,48,121
8,48,790
8,51,826
8,46,486
8,56,510
8,110,155
8,92,339
8,109,923
8,46,1078
8,47,184
8,111,127
8,56,301
8,49,173
8,54,179
20,346,716
160,296,287
80,0,871
65,108,249
67,158,431
73,51,160
69,62,224
78,62,94
84,48,320
69,47,113
32,48,237
81,836,413
85,929,764
69,64,231
32,64,314
67,166,572
85,887,300
82,41,765
83,53,155
65,88,246
32,56,153
73,64,147
78,62,262
84,29,435
69,156,728
82,127,126
78,48,195
65,145,168
67,162,560
73,56,151
79,32,164
78,48,289
32,72,167
69,48,95
78,48,288
32,40,182
160,419,326
160,502,159
85,340,142
84,68,463
73,64,144
32,48,223
80,75,535
79,56,143
82,85,123
32,72,362
73,48,159
78,62,229
83,129,303
85,496,772
70,686,757
73,37,134
67,151,343
73,64,147
67,140,331
73,56,146
69,77,95
78,48,495
67,115,298
73,62,644
65,110,675
32,47,110
82,62,40
69,76,297
83,132,429
79,56,130
73,64,164
8,62,155
80,64,133
73,0,186
82,77,334
65,215,152
84,48,319
79,64,143
82,55,387
73,63,166
65,89,255
32,72,339
8,46,190
190,964,549
13,552,871
160,1080,0
69,115,148
86,119,14
8,64,1144
8,64,934
8,47,1073
8,64,1073
8,68,171
86,684,178
69,62,224
78,64,206
84,104,412
73,48,167
76,2,438
65,83,207
8,105,302
8,0,187
8,56,157
188,921,231
32,40,178
80,96,250
79,48,162
82,53,311
32,95,321
65,63,207
84,88,319
69,56,334
76,65,459
69,78,85
67,74,303
84,64,314
65,120,181
83,67,93
73,47,132
65,110,81
32,62,215
80,64,631
85,642,366
76,59,442
77,570,703
8,63,127
8,48,841
76,71,150
77,618,73
79,44,146
78,39,257
65,94,140
82,80,285
32,95,277
73,64,120
90,128,350
81,878,11
85,327,864
73,56,132
69,102,1159
82,46,489
68,63,127
79,62,203
32,48,304
69,78,227
78,63,491
32,47,479
69,113,95
76,64,244
32,0,317
67,50,334
79,29,228
78,40,144
84,53,343
69,128,366
88,144,22
84,64,319
79,64,143
68,75,390
69,75,39
8,64,188
8,64,1071
32,47,319
68,81,209
69,17,0
32,40,135
68,63,205
69,96,14
70,752,699
79,73,167
82,64,311
77,70,318
65,125,639
67,80,543
73,48,183
79,48,183
78,47,263
32,51,183
84,48,161
79,56,162
82,86,0
65,88,264
67,62,413
73,64,231
67,31,313
65,95,146
190,150,567
13,389,667
160,1434,160
20,993,749
83,96,0
8,47,179
160,328,628
83,46,225
69,63,1188
8,64,343
8,64,133
20,542,569
160,0,156
83,51,233
69,163,227
32,72,85
82,72,369
69,109,224
65,78,207
76,48,162
73,53,146
90,484,606
79,56,126
32,48,84
160,370,258
66,694,520
65,178,241
76,72,192
160,219,26
70,373,19
66,148,38
67,0,331
32,48,331
89,560,900
32,48,159
190,780,990
8,62,934
8,62,127
160,671,0
65,72,240
67,62,338
84,48,319
85,908,463
76,64,145
8,66,160
65,112,207
76,72,227
77,156,583
69,96,65
78,48,76
84,47,493
69,56,110
32,55,235
80,96,140
83,118,140
8,64,57
65,95,86
67,124,622
73,64,234
69,56,204
78,56,492
84,94,431
69,111,41
32,48,367
72,819,460
69,56,130
77,986,648
79,56,489
68,109,352
73,65,127
78,47,143
65,48,174
77,503,30
73,78,116
67,34,329
65,62,149
77,294,676
69,96,169
78,47,59
84,64,671
69,63,95
32,14,167
69,113,263
83,128,303
84,53,112
65,57,239
66,790,967
76,62,114
69,62,312
32,40,323
69,56,377
83,122,227
84,94,463
65,72,211
66,524,783
76,56,440
69,107,136
188,247,497
32,9,114
86,680,478
69,64,226
78,40,143
84,64,314
73,58,593
76,75,307
65,54,283
67,104,348
73,48,126
79,32,143
78,51,279
32,48,352
80,35,975
82,72,779
79,47,524
80,96,125
73,62,197
65,176,239
32,80,143
89,52,439
32,40,231
83,133,348
85,219,582
70,919,287
73,61,175
67,140,303
73,64,143
69,91,95
78,62,198
84,39,543
69,56,81
190,52,24
8,56,1050
8,46,127
8,64,858
8,77,700
8,65,1119
8,64,188
8,46,724
8,72,159
13,620,711
32,48,224
160,434,324
72,502,318
73,48,166
80,37,1034
80,73,624
79,56,447
86,792,837
69,93,42
78,48,355
84,48,608
73,48,175
76,64,191
65,59,199
67,46,365
73,56,159
79,40,176
78,62,402
32,56,549
80,70,544
85,14,620
76,47,162
77,717,327
79,56,523
78,68,145
65,188,86
82,108,352
32,62,576
73,56,162
90,794,23
81,64,552
85,117,13
73,62,168
69,79,126
82,41,137
68,69,168
65,126,249
190,694,66
13,983,142
160,1484,319
79,56,126
88,813,542
73,46,159
71,405,449
69,56,282
78,55,425
79,64,146
84,59,288
69,128,223
82,43,654
65,92,362
80,132,139
73,48,229
65,109,79
32,80,319
67,48,347
79,72,495
78,63,145
32,47,421
77,476,424
65,112,240
83,69,209
67,148,548
65,96,135
82,78,130
65,121,243
190,592,607
13,250,243
160,258,0
86,732,638
73,56,183
71,845,360
73,48,147
76,48,463
32,46,167
67,128,347
79,57,237
77,523,978
80,70,580
82,46,367
69,47,38
78,40,200
68,78,356
69,108,106
32,16,143
79,48,425
82,46,118
68,63,436
69,59,117
78,64,335
69,56,115
83,83,297
190,455,991
32,40,271
160,456,646
69,65,224
80,46,469
73,48,145
83,97,143
79,56,143
