VK,HT,FT
48,128,-1
57,88,192
50,88,904
48,80,776
160,256,-1
80,120,192
65,184,728
67,216,-1
73,80,320
69,128,488
78,64,176
84,80,272
69,88,176
32,56,128
81,136,616
85,64,344
69,96,328
32,72,120
67,144,808
85,88,136
82,80,376
83,88,288
65,128,200
32,80,152
73,88,816
78,72,352
84,88,512
69,120,184
82,72,64
78,120,608
65,112,296
67,136,496
73,72,128
79,72,216
78,64,392
32,56,192
69,120,744
78,56,1232
32,72,192
160,1128,560
85,72,272
84,80,256
73,64,488
32,80,400
80,176,-1
79,88,152
82,120,464
32,72,176
160,416,-1
83,56,192
84,64,544
82,64,200
79,80,800
75,104,568
69,112,280
32,96,160
73,80,680
83,80,376
81,136,576
85,80,352
69,128,328
77,104,360
73,72,336
67,184,576
79,88,248
190,64,-1
13,112,376
160,296,-1
65,144,240
67,144,576
85,64,832
65,152,744
76,88,168
77,88,296
69,88,264
78,120,104
84,80,416
69,120,168
32,88,160
72,88,672
69,104,344
77,88,168
79,80,432
68,168,392
73,80,184
78,80,320
65,152,320
77,80,160
73,104,264
67,72,448
65,152,176
77,96,408
69,112,352
78,96,168
84,80,408
69,136,184
32,72,192
69,96,224
83,120,288
84,72,144
65,168,240
66,80,320
76,96,640
69,104,352
188,80,496
32,104,344
86,64,1008
69,120,264
78,72,240
84,136,544
73,48,144
76,104,208
65,152,288
67,184,360
73,72,272
79,64,192
78,72,344
32,72,200
80,80,392
82,136,488
79,80,184
80,104,256
73,88,264
65,120,328
32,72,144
89,56,-1
32,96,256
83,144,592
85,80,184
70,120,360
73,80,720
67,136,224
73,72,216
69,144,712
78,64,192
84,80,328
69,112,216
190,72,-1
13,88,1016
160,1500,-1
83,120,-1
85,88,904
66,128,632
70,104,400
69,136,168
82,40,128
8,96,-1
66,96,856
82,176,416
73,96,232
76,112,264
190,104,-1
32,128,600
13,80,-1
160,456,384
78,80,336
85,104,368
84,80,424
82,152,248
73,80,344
67,112,400
73,64,160
79,96,216
78,56,456
32,96,168
69,112,288
78,112,224
84,88,360
69,80,120
82,64,152
65,120,392
76,72,304
32,120,-1
80,200,576
79,104,160
82,80,408
32,72,304
160,336,-1
75,80,216
32,104,240
49,160,496
48,88,328
56,72,272
190,96,1488
13,72,1240
160,392,-1
86,80,280
73,96,488
71,144,560
73,96,184
76,104,248
188,80,456
32,80,208
67,192,-1
79,96,120
77,96,304
80,128,368
69,216,280
8,144,928
82,208,1488
69,192,168
78,80,1000
68,152,408
69,168,120
32,104,136
89,80,1104
32,104,248
79,96,760
66,104,448
69,160,304
68,184,136
69,152,176
67,224,344
69,120,240
32,104,336
79,96,1232
82,96,480
68,128,344
69,128,136
78,112,408
69,88,208
83,128,320
32,128,216
190,104,-1
8,136,-1
8,152,808
190,96,1104
32,96,-1
160,496,-1
72,80,320
69,72,472
77,96,752
73,80,232
80,88,440
65,120,304
82,72,416
69,64,200
83,56,208
73,72,608
65,136,248
32,64,224
160,1500,1216
70,64,680
66,72,344
67,80,568
32,96,328
68,56,-1
69,56,176
82,48,176
69,56,168
67,72,536
72,72,456
65,160,192
32,64,136
8,104,-1
190,88,680
13,128,-1
8,88,-1
160,296,-1
67,120,184
79,80,1160
78,96,416
84,160,472
73,88,240
78,72,552
85,96,272
65,152,336
32,104,128
67,136,432
79,112,248
78,88,600
84,80,440
82,56,216
79,72,624
76,88,224
32,120,1032
89,72,728
32,72,264
89,56,608
8,88,896
84,72,472
84,72,192
79,72,1120
190,72,568
13,96,-1
160,320,-1
83,80,304
69,64,208
32,80,-1
65,192,384
71,80,344
85,72,200
65,168,272
82,72,360
68,80,184
65,128,160
32,80,184
67,80,368
65,104,224
77,80,416
65,88,184
32,72,120
68,136,336
73,72,296
83,160,544
80,232,280
79,88,208
78,88,360
73,72,296
66,80,528
76,96,528
69,120,504
32,88,200
69,104,328
78,72,240
32,72,208
80,104,712
73,104,240
83,136,504
79,96,248
190,88,-1
