VK,HT,FT
48,170,-1
56,257,807
51,83,694
48,117,33
160,67,594
80,107,471
65,114,296
67,111,659
73,72,44
69,91,168
78,117,393
84,107,309
69,96,102
32,112,162
81,126,400
85,84,101
69,108,326
32,60,102
67,132,540
85,79,357
82,87,315
83,70,412
65,117,98
32,70,103
49,17,517
48,172,261
0,658,324
32,97,271
68,95,246
73,48,32
65,109,101
32,44,265
68,96,245
69,29,137
32,93,118
73,89,294
78,84,206
84,113,445
69,149,379
82,100,142
78,64,272
65,124,177
67,63,172
73,164,303
79,86,126
78,95,254
32,73,215
69,145,499
78,31,89
32,77,148
160,387,672
85,89,266
84,123,168
73,60,67
32,83,26
80,157,761
79,113,90
82,112,173
32,73,249
160,368,285
72,94,44
83,140,297
65,87,78
32,120,118
68,158,124
69,95,82
32,96,95
77,78,35
65,75,157
76,72,53
32,79,723
71,109,42
82,99,111
65,134,238
68,39,220
79,64,200
188,95,228
32,79,211
160,485,787
160,333,601
160,268,31
160,0,42
160,59,24
160,0,29
160,72,22
160,150,37
160,186,32
160,0,34
56,150,604
70,230,622
73,112,287
83,104,119
72,0,100
69,146,166
82,106,68
32,96,131
51,164,417
32,19,61
160,61,111
72,80,380
72,93,628
188,66,172
32,38,124
52,138,268
160,1022,0
160,0,62
57,146,432
190,113,254
13,77,764
160,394,384
82,133,166
69,71,137
81,82,219
85,113,147
73,80,210
82,79,267
73,40,242
79,67,156
32,107,169
67,69,0
79,54,106
76,88,186
79,92,182
67,147,12
65,86,90
67,93,215
73,52,346
79,107,186
78,79,89
32,88,267
68,71,528
69,88,195
32,73,228
160,1101,572
68,115,0
86,198,386
69,42,434
32,92,112
89,90,379
32,83,50
77,29,779
79,70,238
78,79,40
73,70,68
84,127,172
79,86,166
82,93,213
69,71,275
79,62,213
32,42,358
68,107,93
69,83,21
32,120,42
160,1417,301
80,94,224
73,98,259
67,74,0
190,101,633
13,107,318
160,471,754
160,50,452
160,46,30
160,0,30
160,0,30
160,0,34
160,53,33
160,0,30
160,107,35
160,0,37
73,140,254
78,92,487
84,101,203
69,134,67
82,121,293
67,108,304
85,75,407
82,79,160
82,96,157
73,154,117
79,91,151
32,85,313
67,56,70
79,95,120
78,101,80
32,103,124
160,1342,737
160,111,544
160,329,30
160,0,35
160,40,30
160,16,35
160,94,34
160,38,30
160,222,31
160,0,27
160,0,26
160,22,27
160,243,27
160,268,25
78,87,476
65,114,73
82,88,330
32,63,327
65,91,261
32,104,235
160,1500,442
75,82,329
76,78,323
69,155,62
66,95,518
83,116,184
73,91,269
69,172,151
76,89,103
76,66,183
65,0,153
190,118,649
32,38,711
160,85,400
69,48,360
78,78,693
32,144,252
84,99,255
84,76,60
79,105,354
190,107,1269
32,70,532
160,1049,591
65,86,292
84,83,185
66,46,436
32,87,387
67,73,577
79,159,296
78,91,423
32,93,130
160,96,0
80,76,226
84,86,192
90,92,111
32,37,381
160,1176,965
56,0,55
50,132,193
54,0,509
32,199,0
