VK,HT,FT
13,94,-1
160,432,426
83,109,212
69,109,191
32,86,166
82,166,182
69,131,134
65,147,206
76,71,445
73,102,571
90,71,321
65,102,70
32,87,166
67,72,779
65,192,140
82,162,442
71,140,802
65,226,406
32,87,184
68,190,541
69,157,158
32,116,263
160,746,854
67,120,310
76,49,478
32,99,250
160,1029,910
74,264,434
8,85,174
160,438,911
75,403,835
190,102,487
160,245,280
69,118,207
88,44,605
32,94,178
76,86,424
65,30,244
66,86,462
79,78,186
82,118,358
65,200,166
84,100,381
190,102,1310
160,358,52
190,86,771
13,86,876
160,238,552
13,102,605
160,390,366
160,22,37
160,22,37
160,22,38
160,22,37
66,102,489
67,95,406
79,100,262
83,212,387
32,92,206
49,646,365
48,85,751
56,357,240
56,180,531
48,117,204
160,22,296
55,190,662
32,62,262
160,387,230
72,105,822
84,110,666
79,85,145
32,98,302
52,531,324
49,815,241
32,86,206
160,22,911
53,417,702
32,70,166
160,413,910
55,990,612
32,86,286
160,448,350
84,94,324
80,118,974
32,94,182
54,282,176
53,722,453
32,74,230
160,434,755
53,156,27
32,166,190
71,211,530
76,132,222
85,86,279
67,230,425
32,86,222
160,302,527
55,503,948
32,89,316
49,106,494
56,933,520
50,378,795
32,86,166
160,726,350
160,22,52
55,837,56
32,86,303
85,119,286
82,78,644
69,94,196
77,95,313
73,86,206
65,168,397
32,94,122
49,391,769
51,846,763
49,220,413
160,420,657
55,779,227
32,94,262
67,230,480
82,86,525
69,110,134
65,82,166
84,86,305
32,102,230
49,583,983
188,86,639
53,307,590
32,110,302
160,22,350
55,508,700
32,86,634
160,1500,373
78,78,278
65,163,397
32,84,164
49,752,837
52,407,229
51,481,69
32,86,162
160,1500,1120
160,22,37
160,160,20
160,22,37
160,22,37
160,22,38
55,280,239
32,100,294
160,361,705
75,954,344
32,78,358
50,417,691
188,79,693
57,529,191
32,86,224
160,502,249
55,872,871
32,86,190
160,45,666
67,100,456
76,84,294
32,86,302
49,513,690
48,38,372
57,55,603
32,69,150
160,472,672
55,801,285
13,94,784
80,110,290
160,677,37
160,22,37
160,22,37
160,22,37
160,22,38
160,22,37
160,22,45
160,22,37
160,22,37
160,22,37
160,22,37
160,22,37
72,152,780
32,85,166
55,76,47
188,94,414
52,295,620
51,744,417
32,102,206
160,366,302
55,404,19
32,110,182
80,107,734
79,100,251
50,592,721
32,89,254
160,787,911
160,22,37
160,81,37
160,111,38
160,22,37
160,22,37
160,22,40
160,22,37
160,22,37
160,22,37
160,267,37
160,22,41
160,22,37
160,22,37
160,22,37
160,22,38
160,22,37
160,22,37
160,22,38
160,22,37
160,119,37
160,22,37
160,22,38
160,22,37
160,22,37
160,22,37
190,78,323
32,85,254
49,538,701
57,426,720
56,814,676
32,85,206
160,1500,133
55,768,808
32,110,163
80,85,495
67,116,626
79,102,289
50,774,977
32,78,255
160,1500,390
51,590,14
52,253,605
32,62,166
160,1500,910
55,680,469
32,100,278
160,503,911
160,227,38
160,22,38
160,22,37
160,22,37
160,22,37
160,22,37
160,22,37
72,90,453
67,222,418
79,96,609
51,876,341
32,94,182
50,948,687
50,172,115
32,100,165
160,1500,201
55,253,533
32,86,214
160,1346,396
69,134,374
66,116,417
32,166,270
173,877,964
49,632,279
32,86,163
160,711,402
55,733,739
32,72,240
160,832,350
83,88,212
65,142,278
84,94,350
32,78,238
160,82,219
79,102,198
50,774,834
32,94,203
49,199,192
48,76,930
48,84,134
160,677,1127
53,158,868
190,84,1347
13,86,379
13,94,532
160,238,630
82,85,235
88,721,293
32,118,178
84,83,332
79,86,406
82,149,356
65,207,313
88,512,164
160,238,37
190,94,1429
32,94,254
32,84,286
160,366,593
73,94,214
78,85,277
70,100,497
73,94,182
76,107,279
84,110,451
82,119,211
65,140,793
68,78,243
79,94,271
83,192,235
32,79,206
80,102,845
85,110,286
76,131,558
77,86,66
79,86,379
78,86,415
65,178,425
82,79,310
69,86,134
83,192,395
32,86,416
66,31,798
73,102,224
76,94,274
65,223,278
84,110,334
69,87,133
82,94,167
65,218,506
76,100,284
69,118,306
83,146,417
32,86,206
160,366,350
56,917,894
66,94,572
82,131,598
79,80,191
78,77,304
67,187,327
79,94,193
78,94,326
69,122,352
85,89,294
77,102,340
79,99,403
78,110,350
73,97,259
65,127,397
32,94,261
66,113,425
73,94,623
76,94,222
65,237,193
84,115,310
69,99,115
82,85,238
65,110,425
76,110,301
160,689,37
57,288,560
190,94,1190
