VK,HT,FT
48,55,-1
57,33,194
51,121,283
48,102,689
65,110,107
65,129,150
65,57,185
65,49,110
65,91,122
65,86,123
65,65,232
65,100,118
65,81,169
65,81,138
8,49,662
8,49,120
8,121,118
8,0,127
8,0,12
8,0,12
8,0,13
8,57,206
8,41,31
8,49,12
160,0,830
65,161,65
67,41,175
84,49,241
85,50,96
65,130,374
76,42,102
77,53,179
69,49,93
78,73,132
84,100,263
69,177,78
32,65,229
80,57,1016
65,40,115
67,49,231
73,65,0
69,41,131
78,46,110
84,49,232
69,65,99
32,115,93
72,73,230
69,104,192
77,152,169
79,30,232
68,45,335
73,57,134
78,53,326
77,24,219
65,41,166
8,41,700
8,57,150
8,44,7
78,47,502
65,81,106
77,43,195
73,117,104
67,91,222
65,57,252
77,99,90
69,49,119
78,55,122
84,57,172
69,52,160
32,55,150
69,34,585
83,65,232
84,56,277
65,70,120
66,41,41
76,71,402
69,69,184
188,40,126
77,73,185
32,65,178
8,76,342
8,49,483
32,53,498
86,73,156
69,32,93
78,71,122
84,165,23
73,33,323
76,77,85
65,88,78
67,57,383
73,41,174
79,177,78
78,49,280
32,97,118
80,87,976
82,54,240
79,57,91
80,49,221
73,24,288
65,49,102
32,50,60
67,55,83
79,73,143
78,76,76
32,57,163
66,56,154
85,80,209
69,55,86
78,55,112
65,43,121
32,89,191
77,70,372
69,6,148
67,123,247
65,23,246
78,63,271
73,79,301
67,55,51
65,52,93
188,57,265
32,75,170
83,102,107
73,55,257
78,63,241
32,41,169
82,70,318
65,113,122
76,82,172
69,49,200
83,48,142
32,62,341
78,97,381
73,94,67
32,42,160
66,57,593
82,72,94
79,41,78
78,58,349
67,39,152
79,55,86
69,56,123
83,73,158
80,57,112
65,118,70
83,41,0
77,89,117
79,81,214
190,73,279
32,28,143
160,671,1296
68,59,380
79,73,150
76,73,138
79,25,134
82,57,375
32,69,33
84,69,499
79,49,138
82,74,261
65,84,68
67,101,228
73,44,118
67,60,278
80,33,559
8,49,179
79,81,496
32,49,230
8,70,1126
188,73,627
32,73,104
70,41,109
88,150,159
32,57,156
67,97,198
79,71,47
83,10,134
84,62,231
65,80,134
76,58,121
188,56,384
8,56,13
8,41,12
8,0,169
8,101,146
8,0,420
8,72,184
8,41,149
65,61,689
82,70,153
67,40,278
79,57,102
32,88,210
67,121,58
79,49,81
83,49,126
84,62,158
65,65,6
76,41,107
32,71,1155
65,64,262
78,54,140
84,49,78
69,38,185
82,26,143
73,39,123
79,63,45
82,9,139
32,44,195
73,133,113
90,64,91
81,32,332
85,41,48
73,77,143
69,43,30
82,58,134
68,49,169
79,59,62
190,41,238
190,66,659
32,29,248
52,179,379
0,298,514
13,63,358
160,141,614
65,121,279
70,63,495
69,49,138
66,38,205
82,73,100
73,41,143
76,82,205
190,49,833
32,25,173
13,106,937
160,0,208
86,113,185
73,80,184
71,31,341
73,91,153
76,89,334
188,49,170
32,57,139
76,13,255
85,33,182
67,51,264
73,59,295
68,65,162
65,49,107
32,74,1320
8,60,620
188,65,381
32,73,198
83,55,329
73,119,141
78,86,187
32,137,13
68,0,232
69,137,128
70,49,110
73,49,157
67,59,94
73,65,170
84,80,78
32,65,110
77,41,435
79,75,202
84,49,448
79,49,226
82,26,184
32,57,86
78,73,597
73,41,143
32,48,438
83,65,151
73,41,143
71,72,106
78,125,119
79,118,196
83,75,85
32,85,150
77,65,140
69,97,122
78,42,86
73,130,385
78,115,206
71,41,232
69,57,218
79,49,338
83,41,86
190,71,124
32,29,310
160,284,104
80,65,47
85,0,311
80,49,175
73,49,214
76,49,390
65,107,286
83,57,118
32,25,154
73,53,175
83,41,92
79,66,159
67,43,76
79,65,76
82,41,134
73,33,93
67,73,292
65,73,183
83,57,119
32,32,62
82,30,190
69,88,163
65,102,239
67,55,338
84,68,188
73,43,204
86,49,486
65,49,187
83,120,248
190,131,316
13,25,966
160,581,629
65,55,232
76,33,185
73,132,150
77,54,208
69,19,219
78,33,78
84,57,173
65,76,70
67,62,123
73,116,235
79,48,170
78,5,0
32,80,150
80,78,172
79,66,33
82,41,324
32,40,201
86,86,616
73,97,183
65,101,122
32,39,151
79,71,222
82,98,277
65,39,153
76,86,107
32,87,879
66,57,153
73,70,164
69,140,75
78,33,102
32,43,251
84,65,269
79,130,153
76,42,236
69,78,118
82,65,78
65,0,478
68,73,216
65,172,127
190,75,772
160,1097,13
83,86,262
69,54,740
32,40,125
83,0,681
79,71,9
76,56,152
73,63,154
67,90,100
73,49,102
84,88,80
79,118,61
32,35,286
160,210,334
82,39,545
78,91,298
77,61,0
32,100,185
68,33,216
69,113,72
32,49,78
67,48,67
69,73,192
82,114,173
69,27,143
66,77,69
82,78,113
79,81,93
67,49,126
79,68,189
78,81,278
32,49,150
71,57,319
65,133,194
68,83,196
