VK,HT,FT
48,94,-1
57,109,15
49,71,172
57,80,346
8,47,156
48,80,104
160,76,342
80,119,159
65,134,232
67,113,360
73,202,440
69,127,184
78,87,137
84,88,59
69,72,144
32,64,94
81,17,186
85,72,192
69,70,116
32,94,183
69,125,94
86,80,218
79,56,142
76,36,171
85,133,237
67,107,99
73,159,425
79,105,168
78,88,538
65,71,120
32,130,107
72,93,555
69,62,88
77,94,120
79,78,188
68,131,516
73,80,250
78,107,275
65,93,156
77,167,154
73,157,91
67,88,59
65,163,202
77,93,553
69,93,141
78,64,140
84,83,302
69,75,256
32,70,216
69,83,132
83,72,232
84,63,96
65,109,552
66,88,68
76,96,256
69,78,111
188,148,294
32,62,199
86,96,158
69,140,71
78,94,55
84,97,243
73,66,356
76,126,209
65,104,125
67,164,269
73,56,152
79,107,193
78,62,456
32,99,232
69,138,1383
83,14,243
80,83,107
79,114,198
78,79,372
84,72,678
65,146,127
77,75,59
8,68,210
78,72,1007
69,93,330
65,97,78
32,106,251
67,80,180
79,94,17
78,80,344
32,93,72
77,72,141
69,96,250
67,72,203
65,202,47
78,107,26
77,89,191
73,109,171
8,56,359
8,89,176
73,76,270
67,122,94
65,136,160
32,72,141
67,152,101
79,78,161
78,160,95
83,65,440
69,71,161
82,96,637
86,80,172
65,97,85
68,61,175
65,56,203
190,54,1045
13,1,1063
160,236,521
82,91,349
79,96,152
78,84,156
67,77,62
85,104,124
83,89,186
32,65,136
66,110,478
73,64,230
76,93,81
65,72,119
84,108,131
69,159,207
82,47,121
65,54,27
76,95,162
69,125,90
83,104,159
13,111,157
160,352,227
72,94,162
73,126,171
80,81,278
79,78,81
86,104,274
69,110,250
78,77,346
82,104,80
8,88,453
84,96,817
73,73,96
76,105,221
65,284,96
67,114,217
73,172,135
79,94,160
78,77,249
32,80,160
66,48,109
65,114,189
83,67,190
65,147,20
76,63,342
32,113,334
73,72,300
90,64,0
81,71,307
85,156,98
73,112,95
69,56,80
82,80,193
68,87,330
65,124,176
190,72,337
8,216,32
32,104,203
190,53,485
13,125,946
8,78,368
83,123,782
73,140,600
78,120,310
32,117,160
82,62,202
69,55,64
81,146,296
85,72,394
69,94,90
82,3,162
73,80,135
77,144,135
73,76,140
69,46,193
78,116,192
84,96,250
79,72,93
32,61,453
68,101,96
69,81,150
32,26,160
68,72,131
82,58,61
79,68,369
71,94,120
65,88,470
83,104,192
32,88,103
190,94,740
32,172,240
160,57,238
86,24,41
13,72,190
13,141,170
160,8,291
72,93,245
73,117,303
80,70,177
69,89,264
82,94,170
83,36,173
79,80,852
77,61,264
78,72,474
69,71,144
190,14,838
13,64,317
160,246,792
83,111,171
85,80,108
66,105,187
70,72,379
69,72,239
66,56,111
82,72,206
73,64,17
76,78,888
190,72,349
32,91,184
160,343,827
65,77,291
84,97,80
66,80,232
190,56,1480
32,64,312
160,785,312
86,109,338
65,208,112
78,80,125
67,93,170
79,88,136
32,120,596
171,0,391
32,141,370
160,250,467
80,94,166
84,174,650
90,139,275
190,72,219
13,88,384
8,112,328
32,120,730
160,167,280
72,110,153
67,72,233
32,125,216
88,78,313
50,154,1258
8,0,1104
32,153,559
50,45,480
32,94,82
160,792,176
56,15,405
67,88,234
79,94,176
67,96,260
79,70,122
83,93,127
32,72,692
171,94,391
160,655,644
57,64,3
190,64,136
32,48,297
13,124,816
160,222,51
86,78,232
73,100,144
71,64,334
73,54,27
76,92,200
8,131,715
8,31,152
8,62,134
8,0,30
8,0,175
160,146,479
72,72,184
73,64,168
80,69,293
69,109,72
82,64,136
83,140,224
79,64,111
77,96,216
78,104,174
69,104,77
190,78,312
13,106,369
13,18,596
8,0,951
8,82,248
8,70,342
8,48,137
67,112,273
