VK,HT,FT
48,83,-1
56,538,828
48,83,687
48,83,322
160,520,484
80,104,540
65,122,354
67,136,367
73,69,226
69,119,354
78,66,294
84,87,340
69,81,178
32,72,251
81,387,612
85,76,312
69,106,286
32,72,251
67,142,488
85,76,312
82,99,344
83,116,374
65,118,289
32,70,194
73,75,671
78,69,287
84,91,383
69,83,164
82,92,236
78,67,334
65,118,289
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
69,107,558
78,63,217
32,62,181
160,862,559
85,76,312
84,86,395
73,70,250
51,63,169
0,222,884
86,89,471
8,70,381
8,68,224
8,69,196
51,161,597
0,50,960
32,71,250
68,115,529
73,64,240
65,127,340
32,74,192
68,115,529
69,133,127
32,74,235
32,71,250
80,110,685
79,94,158
82,109,383
32,89,181
83,137,585
72,89,677
79,74,273
67,128,447
75,228,928
32,71,250
83,137,585
69,71,200
80,104,540
84,86,395
73,70,250
67,126,483
79,75,265
32,71,298
67,142,488
79,76,199
78,72,411
32,61,180
160,862,559
70,128,487
77,71,351
79,68,303
190,69,876
13,75,825
160,349,643
65,70,272
67,136,367
84,86,395
85,76,312
65,118,289
76,75,362
77,71,351
69,108,295
78,66,294
84,87,340
69,81,178
32,72,251
160,862,559
56,760,764
32,71,250
65,108,423
32,70,194
80,110,685
85,76,312
78,67,334
84,91,383
79,73,241
32,71,298
68,115,529
69,133,127
32,74,235
80,110,685
65,122,354
82,81,365
84,86,395
73,70,250
68,94,422
65,114,209
32,70,194
80,110,685
85,76,312
76,74,335
77,71,351
79,68,303
78,65,357
65,118,289
82,81,365
32,89,181
171,560,928
32,71,250
85,76,312
82,99,344
73,72,350
78,69,287
65,118,289
82,81,365
73,72,350
79,67,200
160,520,484
57,445,385
188,64,694
80,104,540
65,122,354
67,136,367
73,69,226
69,119,354
78,66,294
84,87,340
69,81,178
32,72,251
67,142,488
82,99,344
73,72,350
84,86,395
73,70,250
67,126,483
65,146,243
188,64,694
32,68,272
83,137,585
72,89,677
79,74,273
67,128,447
75,200,355
32,71,250
80,110,685
82,123,385
79,68,282
76,67,217
79,74,273
78,65,357
71,108,594
65,118,289
68,99,267
79,72,313
190,69,876
32,71,250
160,862,559
69,106,286
8,70,381
160,553,484
82,99,344
69,102,226
81,24,7
85,76,312
69,106,286
82,92,236
73,72,350
77,71,351
73,72,321
69,119,354
78,66,294
84,87,340
79,73,241
32,71,298
68,115,529
69,133,127
32,74,235
68,115,529
82,99,344
79,68,282
71,108,594
65,118,289
83,116,374
32,78,226
73,75,671
78,69,287
79,74,273
84,86,395
82,122,227
79,68,282
80,104,540
73,72,321
67,126,483
65,146,243
83,116,374
32,78,226
160,862,559
56,555,811
78,67,334
65,118,289
57,678,196
190,68,876
13,75,825
160,349,643
70,128,487
65,118,289
76,75,362
76,74,335
79,74,273
32,71,298
82,99,344
69,102,226
78,66,294
65,118,289
76,75,362
32,69,338
67,142,488
79,76,199
78,72,411
32,61,180
68,115,529
73,64,240
85,76,312
82,99,344
69,102,226
83,110,321
73,75,239
83,116,374
32,78,226
67,142,488
79,76,199
78,72,411
83,126,495
69,71,200
82,92,236
86,89,471
65,118,289
68,99,267
65,114,209
190,68,876
32,71,250
13,75,825
160,349,643
69,106,286
78,66,294
32,62,181
160,862,559
65,70,272
82,81,365
77,71,351
32,71,250
8,70,381
188,64,694
32,68,272
77,71,375
79,68,303
68,94,422
79,72,313
32,71,298
160,862,559
80,104,540
67,128,447
86,89,471
188,64,694
32,68,272
80,110,685
69,106,286
69,106,286
80,104,540
32,71,250
53,568,609
32,71,250
8,70,381
188,64,694
32,68,272
160,862,559
86,89,471
84,86,395
32,71,250
51,941,588
56,460,307
48,83,574
160,520,484
55,488,394
8,70,381
188,64,694
32,68,272
160,862,559
70,128,487
73,72,321
79,67,200
50,500,672
32,71,250
48,83,488
188,64,694
53,467,843
48,83,114
160,520,484
53,893,521
32,71,250
190,68,876
32,71,250
160,862,559
82,99,344
69,102,226
71,108,594
85,76,312
76,74,335
65,138,208
82,81,365
32,89,181
73,75,671
78,69,287
71,108,594
82,99,344
69,102,226
83,110,321
79,74,273
32,71,298
68,115,529
69,133,127
32,74,235
65,108,423
73,72,321
82,99,344
69,102,226
32,72,251
69,107,558
78,63,217
32,62,181
65,108,423
77,71,351
66,76,492
79,74,273
83,116,374
32,78,226
72,89,677
69,106,286
77,71,351
73,72,321
84,86,395
79,73,241
82,109,383
65,124,309
88,342,608
190,68,876
13,75,825
160,349,643
83,65,263
73,75,239
78,69,287
32,61,181
83,137,585
69,71,200
86,89,471
8,70,381
67,128,447
82,99,344
69,102,226
86,89,471
8,70,381
67,128,447
73,72,218
79,63,196
78,58,331
69,93,407
83,110,321
32,78,226
66,76,492
82,99,344
79,68,282
78,65,357
81,777,888
85,76,312
73,72,321
65,127,340
76,75,362
69,106,286
83,110,321
32,78,226
8,70,381
190,68,876
13,75,825
160,349,643
65,70,272
70,128,487
69,106,286
66,76,492
82,99,344
73,72,350
76,73,266
190,68,876
32,71,250
160,862,559
69,106,286
78,66,294
32,62,181
8,70,381
8,68,224
8,69,196
32,71,250
160,862,559
83,65,263
69,71,200
32,72,251
79,74,273
78,65,357
8,70,381
66,76,492
84,86,395
85,76,312
86,89,471
73,72,321
69,119,354
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
160,553,484
67,128,447
85,76,312
76,74,335
84,86,395
73,70,250
67,126,483
8,70,381
86,89,471
79,74,273
83,116,374
160,520,484
190,68,876
32,71,250
160,862,559
72,89,677
67,128,447
32,71,250
88,475,602
32,71,250
50,914,188
8,70,381
8,68,224
8,69,196
50,587,201
160,520,484
55,656,346
32,71,250
50,555,711
32,71,250
32,71,250
171,271,674
188,64,694
32,68,272
160,862,559
67,128,447
79,75,265
67,128,447
79,75,265
83,116,374
32,78,226
71,108,594
82,99,344
65,124,309
77,71,351
32,71,250
171,717,638
190,68,876
13,75,825
160,349,643
86,89,471
73,72,321
71,108,594
73,72,321
76,73,266
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
160,553,484
66,76,492
65,118,289
74,330,205
79,74,273
32,71,298
69,107,558
70,128,487
69,106,286
67,122,447
84,86,395
79,73,241
83,116,374
32,78,226
68,115,529
69,133,127
32,74,235
83,137,585
69,71,200
68,94,422
79,72,313
65,118,289
78,73,371
65,118,289
76,75,362
71,108,594
69,106,286
78,66,294
8,70,381
83,116,374
73,75,239
65,127,340
190,68,876
13,75,825
13,75,825
32,71,250
160,862,559
82,99,344
69,102,226
83,110,321
84,86,395
79,73,241
32,71,298
68,115,529
69,133,127
32,74,235
67,142,488
85,76,312
76,74,335
84,86,395
73,70,250
86,89,471
79,74,273
83,116,374
32,78,226
69,107,558
78,63,217
32,62,181
80,110,685
82,123,385
79,68,282
67,128,447
69,106,286
83,110,321
79,74,273
190,69,876
160,520,484
69,106,286
78,66,294
32,62,181
84,86,395
84,86,395
79,73,241
32,71,298
160,862,559
65,70,272
84,86,395
66,76,492
32,71,250
67,142,488
79,76,199
78,72,411
32,61,180
160,862,559
86,89,471
65,118,289
78,73,371
67,128,447
79,75,265
32,71,298
8,70,381
171,679,19
32,71,250
8,70,381
8,68,224
32,71,250
171,415,165
32,71,250
160,862,559
80,104,540
84,86,395
88,666,305
8,70,381
90,75,30
190,68,876
8,70,381
190,68,876
160,520,484
67,128,447
79,75,265
78,70,383
84,100,451
73,70,202
78,69,287
85,76,312
65,118,289
32,70,194
77,71,375
79,68,303
78,65,357
73,74,365
84,86,395
79,73,241
82,109,383
69,102,226
79,74,273
32,71,298
89,66,591
32,70,256
84,86,395
84,86,395
79,73,241
190,69,876
13,75,825
13,75,825
160,349,643
80,104,540
82,123,385
79,68,282
78,65,357
79,74,273
83,116,374
84,86,395
73,70,250
67,126,483
79,75,265
160,520,484
190,68,876
32,71,250
82,99,344
69,102,226
83,110,321
69,71,200
82,92,236
86,89,471
65,118,289
68,99,267
79,72,313
80,104,540
8,70,381
190,68,876
160,520,484
82,99,344
88,379,989
32,71,250
84,86,395
79,73,241
82,109,383
65,124,309
88,740,695
32,71,250
160,862,559
190,68,876
32,71,250
160,862,559
73,72,321
78,69,287
70,128,487
73,72,321
76,73,266
84,86,395
82,122,227
65,124,309
68,99,267
79,72,313
83,116,374
32,78,226
69,107,558
78,63,217
32,62,181
80,110,685
65,122,354
82,81,365
67,128,447
72,89,677
69,106,286
83,110,321
32,78,226
69,107,558
78,63,217
32,62,181
65,108,423
77,71,351
66,76,492
79,74,273
68,94,422
8,70,381
83,116,374
32,78,226
72,89,677
69,106,286
77,71,351
73,72,321
84,86,395
79,73,241
82,109,383
65,124,309
88,114,626
190,68,876
13,75,825
160,349,643
69,106,286
88,776,507
32,71,250
76,74,335
65,138,208
66,76,492
79,74,273
82,109,383
65,124,309
84,86,395
79,73,241
82,109,383
73,72,350
79,67,200
160,520,484
190,68,876
32,71,250
13,75,825
13,75,825
13,75,825
