VK,HT,FT
48,73,-1
56,550,539
50,208,166
48,87,772
160,1500,55
80,218,672
65,114,234
67,102,495
73,81,522
69,156,221
78,98,196
84,106,304
69,93,144
32,98,117
67,88,285
82,186,178
73,96,373
84,98,352
73,96,473
67,123,129
65,210,150
188,74,1072
32,74,720
73,35,526
78,82,270
69,100,252
83,139,521
84,90,464
65,121,289
66,74,533
76,103,199
69,106,328
32,92,180
72,90,1394
69,143,216
77,82,496
79,82,399
68,98,368
73,95,158
78,68,342
65,147,304
77,82,326
73,65,176
67,130,481
77,90,226
69,140,274
78,112,348
84,155,360
69,98,161
32,98,272
67,226,350
79,118,263
78,82,199
32,86,196
82,90,240
69,90,216
70,162,639
82,186,870
65,162,242
67,129,389
84,106,432
65,98,215
82,170,390
73,81,839
69,60,365
68,186,55
65,106,232
68,74,232
32,66,288
65,106,267
76,77,411
32,89,307
84,74,446
82,210,224
65,186,242
84,90,464
65,186,222
77,90,246
73,82,240
69,127,268
78,80,270
84,97,304
79,96,540
32,90,495
86,141,903
65,162,312
83,162,300
79,98,212
80,82,496
82,124,329
69,106,214
83,144,469
79,74,224
82,98,381
190,82,1380
13,98,611
160,315,1309
69,106,920
78,81,352
32,80,97
160,1500,872
65,25,257
82,81,434
77,82,435
188,74,420
32,74,240
77,82,465
79,82,430
68,143,193
79,98,278
32,53,290
160,582,1116
80,188,993
67,143,461
86,97,170
32,82,167
188,82,462
32,80,495
160,351,931
86,106,707
84,106,313
32,74,304
53,534,475
53,587,759
8,66,170
8,91,196
52,384,905
56,57,638
48,103,975
188,90,1477
32,88,545
160,306,152
70,26,610
82,146,392
32,97,194
49,654,319
54,698,616
32,98,211
160,1500,274
55,186,140
77,83,700
73,106,642
78,112,235
190,82,1351
32,82,280
160,1500,729
70,143,711
73,96,176
79,90,248
50,641,994
32,82,383
48,82,391
188,80,603
53,678,562
48,149,450
32,82,184
160,786,515
53,578,713
190,98,493
32,56,192
160,741,408
82,98,588
69,82,176
71,96,648
85,98,321
76,96,239
65,227,194
82,82,348
32,130,184
69,192,266
78,81,33
84,122,326
82,161,228
65,55,312
68,76,59
68,143,384
8,90,567
65,96,360
32,98,419
68,127,347
69,152,176
32,58,280
65,106,294
73,90,604
82,23,176
69,76,219
32,82,249
69,114,1184
78,82,213
32,74,143
65,146,381
77,90,27
66,74,501
79,84,478
83,73,491
32,98,217
72,149,1067
69,128,168
77,90,280
73,82,598
84,74,368
79,81,134
82,170,317
65,106,573
88,819,644
190,74,716
8,146,184
188,96,432
32,82,226
82,106,917
79,74,221
78,82,368
67,127,1293
85,108,303
83,74,62
32,90,569
66,82,924
73,90,312
76,97,269
65,128,185
84,143,646
69,106,144
82,154,176
65,177,196
76,75,349
69,90,363
83,186,248
188,74,685
32,82,254
82,146,186
65,90,344
76,82,476
69,82,152
83,150,339
32,41,213
66,82,564
65,159,344
83,96,245
65,202,246
76,76,359
69,122,256
83,139,274
32,62,200
89,91,797
32,82,272
69,191,240
78,80,188
32,82,228
67,162,357
65,158,469
77,102,519
80,141,657
79,54,192
32,82,288
77,24,311
69,114,263
68,159,415
73,81,207
79,21,246
32,86,320
80,162,965
85,82,441
76,90,301
77,83,232
79,82,264
78,90,320
65,174,344
82,155,454
32,83,188
68,159,104
69,146,140
82,46,152
69,133,188
67,52,496
72,148,867
79,82,272
190,82,1448
13,96,1077
160,273,437
65,80,263
66,82,493
68,170,392
79,83,617
77,90,277
69,33,401
78,90,912
32,82,187
66,146,665
76,90,766
65,121,296
78,82,376
68,117,512
79,90,648
188,82,122
32,98,192
160,1500,322
82,145,525
85,82,199
8,96,184
160,243,373
72,133,1030
65,96,280
32,98,184
171,153,327
190,80,1429
32,90,242
160,416,568
83,74,235
78,66,458
71,90,536
32,82,240
80,162,557
69,107,650
82,82,256
77,90,309
69,114,318
65,146,227
66,98,589
76,90,408
69,170,144
190,90,1166
13,82,554
160,314,501
65,98,266
70,139,512
69,90,176
66,90,612
82,128,489
73,81,375
76,96,272
190,82,1244
32,96,208
160,988,368
84,66,353
69,155,165
78,96,828
68,114,281
69,162,269
78,82,200
67,221,286
73,96,183
65,190,942
32,110,218
65,162,304
32,74,193
76,123,576
65,130,226
32,87,110
79,92,208
76,82,194
73,114,153
71,163,551
85,116,210
82,162,256
73,103,152
65,114,373
190,90,543
8,82,216
8,98,353
8,82,184
8,65,184
8,74,212
8,66,216
8,82,190
8,96,201
8,82,202
8,66,201
8,80,200
8,95,184
8,122,182
8,56,209
8,177,180
8,218,184
8,66,252
8,51,211
8,18,54
8,74,473
8,18,216
8,81,200
8,239,140
8,80,184
8,80,199
8,100,184
8,18,184
8,90,196
8,45,211
8,18,216
66,90,511
82,82,537
73,98,259
76,94,294
190,90,1455
32,112,157
32,65,427
160,1418,368
65,78,160
84,114,1009
66,82,659
160,18,449
84,127,368
77,90,504
80,98,230
32,90,208
160,1193,540
160,18,55
190,90,435
32,81,208
173,336,401
160,1500,436
83,77,389
77,98,529
88,690,802
32,81,165
171,95,904
32,82,195
160,362,125
80,104,488
84,90,486
90,995,769
32,65,328
171,328,176
32,82,152
160,1500,730
67,154,304
76,82,420
65,146,258
82,82,434
73,82,259
84,122,416
69,168,160
8,18,196
84,90,304
82,74,146
79,74,258
8,18,1159
8,74,195
8,90,192
82,80,321
79,104,358
77,82,286
73,74,339
67,49,432
73,26,286
78,112,243
65,119,429
190,90,408
13,58,686
160,175,497
66,113,533
65,128,184
74,289,170
79,106,248
32,82,340
69,145,1158
70,96,267
69,122,352
67,66,628
84,96,384
79,90,145
83,82,400
32,79,191
68,134,438
69,146,202
32,113,256
83,170,344
69,98,274
68,91,744
79,98,162
65,106,167
78,103,341
65,106,144
76,98,178
71,169,409
69,122,176
83,144,435
73,90,202
65,170,802
190,82,374
32,90,272
160,1500,568
80,130,494
85,75,312
80,106,804
73,82,534
76,95,272
65,99,296
83,82,448
32,87,208
73,114,563
83,146,340
79,106,224
67,82,475
79,98,241
82,78,256
73,98,263
67,181,160
65,206,37
83,186,96
32,82,224
77,60,280
73,90,230
79,82,227
84,98,329
73,65,263
67,124,398
65,174,202
83,194,308
32,137,224
72,60,1333
73,82,227
80,130,344
79,126,224
82,85,415
82,81,383
69,132,131
65,146,212
67,211,320
84,119,352
73,90,334
86,98,696
65,114,400
83,90,243
190,90,1467
13,108,909
160,99,704
67,94,461
79,97,240
77,82,568
78,106,912
84,92,376
73,91,79
78,82,342
85,114,523
65,166,160
32,90,208
8,82,184
77,96,486
79,85,302
78,81,296
73,86,252
84,96,328
79,81,224
82,60,320
69,122,211
79,82,166
32,82,309
69,90,100
83,100,674
84,97,400
82,119,197
73,90,440
67,46,489
84,98,543
79,88,144
32,82,288
89,82,872
32,101,272
84,112,321
82,185,224
65,89,199
84,188,374
65,98,216
77,96,341
73,90,227
69,168,317
78,81,449
84,30,337
79,97,144
190,90,1328
13,82,560
13,82,416
160,356,1005
77,88,320
65,104,131
76,90,296
32,90,315
80,81,670
82,124,368
79,74,436
78,81,270
79,82,368
83,106,1300
84,82,464
73,90,286
67,173,449
79,90,403
190,82,614
160,18,498
69,106,557
88,473,812
190,28,480
32,90,407
76,89,806
65,154,296
66,113,660
79,74,200
82,93,372
65,88,176
84,90,352
79,82,224
82,92,199
73,90,613
79,90,200
32,98,131
69,109,316
78,81,201
32,82,243
80,100,904
82,146,534
79,23,135
67,146,496
69,122,479
83,162,245
79,81,227
190,82,534
