VK,HT,FT
48,87,-1
56,922,248
52,72,665
53,128,253
160,517,155
80,102,561
65,191,423
67,67,376
73,50,486
69,74,322
78,64,457
84,187,399
69,61,278
32,79,715
69,71,254
78,87,255
32,81,334
77,78,967
65,4,218
8,72,387
8,48,259
8,50,269
8,56,243
8,0,154
81,223,561
85,82,293
69,80,385
32,120,331
69,64,274
86,64,289
79,32,272
76,72,295
85,48,354
67,133,434
73,132,448
79,94,180
78,77,522
65,80,440
32,115,230
72,112,1431
69,78,214
77,125,342
8,40,1499
8,47,273
8,47,154
78,81,969
79,125,595
82,72,622
77,78,557
79,45,345
84,41,269
69,31,232
78,122,327
83,0,474
79,62,281
188,23,493
32,62,318
68,32,239
73,64,252
85,97,480
82,61,441
69,101,269
83,162,527
73,87,340
83,80,243
32,64,400
67,63,292
79,48,219
78,93,405
83,61,311
69,62,309
82,56,324
86,72,528
65,72,172
68,126,315
65,91,198
190,63,893
69,78,514
68,36,323
69,52,204
77,58,254
65,61,224
84,40,463
73,76,295
90,155,234
65,64,307
68,40,969
79,77,236
188,128,1056
32,88,341
32,0,154
13,64,794
160,298,635
69,78,391
78,110,542
32,47,373
160,622,304
65,72,420
82,77,419
77,75,373
188,48,985
32,88,211
77,88,254
79,55,301
68,92,312
79,42,359
32,152,467
160,1038,800
80,5,352
67,72,291
86,47,419
188,64,873
32,47,347
82,77,327
69,64,171
71,92,299
85,67,332
76,29,651
65,62,213
82,63,423
32,25,358
69,63,762
66,40,589
8,1,712
78,62,608
84,80,259
82,80,284
65,92,222
68,62,303
65,62,185
32,74,882
68,47,364
69,62,247
32,62,215
65,0,315
73,36,315
82,56,310
69,36,259
32,56,359
69,64,394
78,62,394
32,59,279
65,48,259
77,201,275
66,56,524
79,91,467
83,112,247
32,56,267
72,78,796
69,7,279
77,43,320
73,72,296
84,44,263
79,78,461
82,72,719
65,63,144
88,60,431
188,46,1036
72,80,371
73,93,354
80,77,330
79,131,175
86,72,638
69,39,327
78,79,441
82,78,203
8,133,550
84,86,479
73,93,328
76,62,577
65,49,344
67,62,385
73,62,143
79,40,248
78,36,291
32,48,323
32,187,154
66,56,567
73,44,297
66,77,586
65,109,282
83,48,329
65,96,255
76,86,137
190,116,896
13,56,1244
160,582,841
65,104,276
66,89,433
85,42,294
78,90,324
68,32,191
65,61,268
78,80,331
84,63,260
69,48,215
83,72,373
32,62,249
83,15,261
69,146,273
67,64,378
82,56,322
69,64,303
67,79,267
73,64,168
79,140,236
78,78,593
69,51,419
83,78,314
32,43,829
80,108,387
79,124,276
82,93,248
32,90,315
67,72,279
65,48,203
78,43,261
85,126,374
76,64,299
65,61,243
32,56,291
84,48,127
82,8,302
65,56,244
81,85,404
85,101,493
69,48,361
65,64,339
76,149,769
190,79,610
13,19,434
160,202,514
70,1,123
69,158,259
66,56,435
82,74,473
73,48,488
76,62,356
190,37,209
32,2,314
160,1142,283
65,61,372
84,61,248
66,53,411
190,93,211
32,47,712
160,865,440
80,62,309
84,92,569
90,56,930
32,48,187
171,1177,1133
32,28,492
160,404,243
67,77,290
79,56,435
76,56,279
73,47,324
83,77,238
84,144,424
73,48,272
78,144,345
190,77,160
13,31,639
160,212,139
66,155,367
65,179,291
74,43,737
79,72,291
32,140,259
69,8,226
70,48,641
67,72,132
84,86,351
79,75,153
83,86,256
32,95,235
68,61,211
69,136,228
32,47,244
83,89,659
69,40,279
68,80,275
79,72,382
65,69,576
78,56,263
65,77,245
76,64,303
71,172,713
69,49,203
83,84,461
73,64,224
65,56,230
190,60,996
160,0,267
67,58,262
79,0,384
78,94,365
84,105,419
73,77,422
78,56,360
85,64,241
65,79,203
32,79,267
67,63,281
79,34,178
78,46,330
84,146,216
82,120,295
79,64,227
76,62,311
32,91,414
89,126,484
32,90,170
84,96,735
84,80,301
79,48,310
190,62,1128
160,0,326
69,62,355
88,140,374
190,78,-1
160,0,355
32,109,228
76,71,269
65,88,233
66,60,604
79,60,154
82,51,477
65,105,211
84,94,542
79,80,746
82,69,227
73,52,201
79,55,207
160,679,810
190,58,263
32,46,171
13,83,764
13,101,314
85,62,310
82,94,476
69,0,380
77,47,690
73,57,260
65,122,136
32,21,214
49,163,631
48,100,354
57,124,339
32,74,439
160,220,1337
55,73,409
32,46,291
80,72,321
160,725,1032
72,77,294
32,83,243
55,80,373
188,72,231
52,62,471
49,80,1000
32,77,372
160,172,307
55,45,364
32,62,251
80,112,173
160,150,154
79,78,950
50,88,1316
32,71,342
57,56,866
54,1484,438
32,62,1336
160,390,555
55,78,408
32,64,1177
80,80,681
160,440,154
67,80,233
79,64,617
50,78,667
32,120,311
51,97,754
51,59,754
32,31,264
160,639,357
55,62,436
32,56,248
160,343,251
72,87,202
67,71,499
79,131,275
51,62,463
32,66,283
50,64,593
57,135,216
8,160,154
48,105,362
32,180,404
160,309,627
55,47,419
32,40,243
160,811,294
69,99,292
66,80,599
32,77,279
48,109,360
32,109,330
160,903,371
55,84,324
32,43,195
160,136,293
83,46,170
65,62,188
84,139,174
160,236,773
79,48,244
50,92,443
160,952,608
190,64,211
32,78,335
57,93,315
55,64,408
32,62,217
160,624,435
53,94,324
190,140,923
