VK,HT,FT
48,367,-1
56,669,915
53,389,309
48,130,792
160,324,911
80,69,176
65,155,250
67,576,285
73,559,784
69,482,464
78,418,38
84,475,489
69,981,836
32,77,337
69,413,128
78,449,80
32,77,337
51,797,445
0,602,964
32,77,337
68,570,597
73,744,930
65,155,250
32,77,337
68,769,281
69,967,447
32,77,337
160,286,954
80,326,390
79,89,68
80,606,418
32,77,337
68,171,568
69,495,13
32,77,337
8,827,181
8,509,489
8,457,752
8,408,977
8,784,216
8,529,936
8,108,674
8,755,877
8,693,530
8,525,886
8,12,84
8,450,216
8,306,904
8,118,653
8,286,721
8,990,432
8,337,337
8,426,301
8,165,758
8,814,545
8,176,199
8,265,580
8,981,348
8,476,103
8,284,34
8,268,838
8,743,974
8,148,145
8,679,983
8,41,290
8,579,846
8,783,890
8,958,224
8,829,898
8,242,994
8,67,796
8,101,31
8,73,487
8,634,822
8,945,553
8,872,162
8,657,251
8,756,550
8,272,559
8,590,880
8,120,381
8,438,25
8,650,628
8,680,725
8,295,521
8,988,53
8,663,767
8,440,660
8,356,22
8,318,813
8,562,600
8,527,141
8,981,648
8,123,942
8,515,378
8,785,962
8,960,528
8,76,893
8,651,240
8,945,39
8,228,193
8,491,992
8,476,5
8,876,658
8,219,925
160,889,401
65,155,250
67,263,849
84,791,478
85,219,205
65,155,250
76,942,383
77,518,948
69,508,30
78,709,788
84,886,223
69,164,653
32,77,337
8,829,812
188,93,346
32,77,337
80,468,420
79,384,462
82,53,237
32,77,337
77,916,78
65,155,250
76,342,230
70,602,201
79,510,85
82,679,393
77,539,654
65,155,250
67,119,382
73,949,545
79,118,444
78,160,590
32,77,337
68,912,634
69,581,357
32,77,337
160,105,310
67,326,519
72,361,686
73,628,388
65,155,250
82,962,20
73,773,969
190,460,800
8,406,120
8,724,203
8,871,288
8,221,455
8,414,639
8,800,864
8,53,570
8,817,352
8,95,425
8,959,288
8,686,565
8,692,615
8,491,108
13,692,430
160,598,2
160,29,961
160,886,962
160,889,790
160,965,920
160,196,265
160,679,270
160,769,18
160,313,304
160,673,34
160,59,614
160,29,749
160,936,590
160,403,719
160,383,268
160,524,536
66,535,264
85,867,792
69,320,377
78,7,619
65,155,250
32,77,337
69,977,342
86,328,33
79,45,789
76,121,775
85,188,562
67,710,220
73,626,823
79,722,302
78,24,957
32,77,337
67,990,256
76,432,878
73,467,975
78,420,525
73,889,926
67,507,307
65,155,250
32,77,337
89,296,558
32,77,337
78,474,724
69,739,598
85,996,99
82,576,704
79,780,530
76,636,101
79,410,898
71,197,254
73,162,840
67,384,890
65,155,250
190,863,274
13,650,850
160,433,84
78,570,888
79,423,24
82,818,773
77,372,238
79,484,488
84,714,88
69,269,969
78,983,171
83,765,187
65,155,250
188,700,227
32,77,337
66,255,700
73,570,441
69,957,968
78,745,61
32,77,337
80,323,48
69,241,155
82,591,639
70,608,223
85,47,663
78,895,412
68,86,709
73,50,812
68,796,665
65,155,250
32,77,337
8,871,692
188,743,672
32,77,337
68,226,89
73,340,240
85,917,135
82,847,535
69,959,934
83,803,672
73,846,945
83,976,972
32,77,337
67,288,218
79,453,68
78,567,231
83,613,104
69,95,736
82,936,36
86,175,838
65,155,250
68,237,338
65,155,250
190,312,387
13,709,537
160,38,370
86,741,399
69,6,262
78,823,562
84,891,40
73,87,849
76,956,99
65,155,250
67,570,201
73,775,666
79,816,610
78,754,438
32,77,337
69,346,374
83,520,76
80,627,358
79,947,81
78,628,566
84,258,399
65,155,250
78,373,847
69,352,833
65,155,250
190,136,636
32,77,337
8,805,252
8,896,555
188,408,754
32,77,337
83,593,468
73,668,749
78,292,992
32,77,337
82,756,817
65,155,250
76,627,50
69,495,902
83,672,186
32,77,337
78,871,825
73,657,73
32,77,337
66,774,322
82,340,275
79,757,295
78,130,293
67,736,409
79,403,527
69,449,200
83,829,286
80,891,435
65,155,250
83,388,733
77,27,5
79,30,335
190,221,534
13,941,843
160,932,992
65,155,250
70,939,873
69,666,23
66,467,170
82,678,637
73,801,990
76,885,505
190,176,751
32,77,337
160,903,284
86,142,815
73,332,644
71,412,794
73,154,812
76,599,47
188,331,32
32,77,337
76,329,48
85,74,298
67,103,480
73,944,785
68,96,364
65,155,250
188,572,52
32,77,337
83,180,800
85,869,63
8,817,787
73,892,156
78,854,872
32,77,337
68,924,646
69,522,547
70,245,200
73,417,519
67,868,550
73,378,419
84,372,933
32,77,337
77,727,905
79,359,0
84,816,944
79,960,27
82,28,732
190,994,549
13,70,834
160,772,568
160,597,570
160,436,990
160,615,479
160,797,649
160,323,615
160,248,714
72,849,153
69,498,254
82,561,387
73,313,434
68,924,524
65,155,250
32,77,337
81,85,549
85,125,170
73,368,791
82,752,191
85,70,809
82,849,235
71,574,14
73,823,765
67,877,344
65,155,250
32,77,337
76,363,957
73,931,551
77,486,765
80,273,264
73,954,224
65,155,250
32,77,337
89,40,860
32,77,337
83,427,906
69,239,46
67,514,87
65,155,250
190,368,21
160,46,566
83,109,931
69,874,950
32,77,337
65,155,250
71,324,795
85,975,481
65,155,250
82,743,810
68,254,583
65,155,250
32,77,337
67,19,138
65,155,250
77,568,540
65,155,250
32,77,337
68,606,157
73,74,493
83,23,292
80,683,813
79,103,84
78,944,25
73,292,869
66,246,763
76,358,114
69,607,809
32,77,337
69,746,134
78,111,791
32,77,337
83,453,718
65,155,250
76,171,784
65,155,250
32,77,337
68,193,490
69,408,610
32,77,337
67,666,19
76,950,224
73,342,215
78,843,424
73,283,755
67,821,808
65,155,250
32,77,337
77,609,107
69,984,166
68,193,365
73,267,867
67,815,593
65,155,250
190,211,599
13,801,374
160,393,309
65,155,250
76,9,381
84,816,226
65,155,250
32,77,337
68,829,96
69,6,473
32,77,337
160,217,607
160,802,850
160,340,665
160,247,738
160,382,680
160,328,239
160,661,354
160,793,96
160,68,792
160,632,236
85,768,953
84,256,229
73,592,847
190,937,146
