VK,HT,FT
48,80,-1
56,64,436
48,104,780
48,80,160
160,187,499
80,94,129
65,79,430
67,104,310
73,80,497
69,88,269
78,88,225
84,144,176
69,72,175
32,72,162
81,71,211
85,63,215
69,80,91
32,145,401
67,78,65
85,64,405
82,65,317
83,48,231
65,128,60
32,85,623
73,72,243
78,88,207
84,88,33
69,55,48
82,125,198
78,72,138
65,80,175
67,66,352
73,88,187
79,92,160
78,55,168
32,88,192
69,140,567
78,94,184
32,135,125
160,1240,126
85,93,156
84,100,313
73,77,252
51,93,186
0,456,220
86,104,193
8,42,609
8,88,31
8,71,161
51,94,239
0,617,996
32,63,136
68,96,104
73,141,312
65,86,242
32,62,92
68,58,103
69,96,105
32,94,91
32,0,172
80,78,172
79,79,46
82,126,156
32,80,96
83,72,470
72,94,144
79,106,307
67,72,231
75,78,453
32,104,366
83,189,80
69,80,107
80,80,632
84,88,406
73,77,144
67,64,367
79,72,70
32,72,316
67,144,554
79,109,81
78,125,193
32,99,159
160,644,85
70,88,177
77,124,200
79,78,87
190,106,678
13,70,1131
160,103,649
65,138,235
67,194,224
84,64,269
85,88,196
65,104,57
76,64,57
77,84,213
69,77,104
78,96,118
84,140,171
69,156,170
32,50,232
160,1134,240
56,80,144
32,64,151
65,78,80
32,107,134
80,80,160
85,72,286
78,82,142
84,80,212
79,78,87
32,104,196
68,59,151
69,71,120
32,105,96
80,112,127
65,5,111
82,63,187
84,138,157
73,45,158
68,80,478
65,187,216
32,79,1356
80,71,498
85,70,23
76,72,194
77,72,214
79,91,201
78,85,184
65,78,144
82,71,176
32,72,80
171,95,473
32,121,281
85,80,479
82,195,234
73,64,158
78,79,434
65,128,62
82,64,296
73,100,136
79,176,215
160,315,358
57,88,312
188,126,1432
80,188,1226
65,95,160
67,25,264
73,78,221
69,88,0
78,93,141
84,72,190
69,104,123
32,72,59
67,92,550
82,76,316
73,147,112
84,98,228
73,108,135
67,94,344
65,70,294
188,98,362
32,111,168
83,72,100
72,64,88
79,104,265
67,125,61
75,96,307
32,51,1
80,80,296
82,129,176
79,78,284
76,65,172
79,112,213
78,184,258
71,96,111
65,140,176
68,80,233
79,94,2
190,96,527
32,75,220
160,196,414
69,126,270
8,71,388
160,1269,413
82,109,390
69,146,219
81,109,293
85,78,224
69,103,90
82,71,246
73,88,140
77,216,168
73,152,88
69,72,540
78,102,19
84,104,203
79,81,137
32,87,120
68,59,208
69,98,65
32,111,96
68,76,253
82,64,173
79,73,236
71,77,251
65,104,221
83,72,283
32,78,152
73,109,141
78,88,94
79,134,347
84,88,235
82,104,150
79,54,56
80,85,263
73,64,279
67,83,152
65,88,309
83,97,195
32,88,200
160,281,156
56,80,394
78,64,141
65,88,281
57,96,168
190,94,181
13,56,224
160,565,146
70,134,172
65,105,168
76,58,835
76,78,156
79,82,160
32,78,215
82,195,96
69,80,153
78,105,537
65,84,111
76,97,124
32,141,210
67,37,222
79,64,144
78,72,79
32,128,224
68,146,213
73,129,314
85,76,214
82,97,96
69,128,375
83,112,242
73,92,253
83,85,94
32,88,224
67,69,184
79,94,188
78,64,294
83,78,190
69,115,280
82,80,139
86,77,176
65,88,34
68,95,167
65,94,106
190,3,342
32,56,232
13,91,653
160,239,336
69,72,236
78,66,443
32,87,199
160,616,136
65,93,297
82,72,372
77,83,183
32,120,154
8,152,1332
188,86,604
32,68,190
77,62,208
79,95,213
68,88,401
79,71,171
32,88,232
160,308,187
80,87,357
67,64,109
86,88,176
188,64,440
32,40,291
80,61,404
69,121,169
69,63,185
80,101,42
32,72,170
53,183,537
32,78,249
8,64,240
188,80,724
32,72,156
160,268,107
86,125,251
84,171,224
32,166,359
51,78,192
56,75,187
48,109,135
160,608,31
55,96,201
8,0,1160
188,80,748
32,45,160
160,68,245
70,78,179
73,72,200
79,47,120
50,92,246
32,94,423
