VK,HT,FT
48,103,-1
57,93,227
48,71,266
48,60,190
160,549,1466
80,93,1278
65,95,284
88,127,403
73,87,66
78,71,307
69,90,339
84,93,514
69,74,160
8,93,816
8,79,209
8,85,531
8,71,50
8,79,235
8,79,50
67,89,827
73,77,219
69,140,363
78,87,188
84,108,318
69,103,179
32,87,203
81,58,645
85,87,187
69,135,283
32,103,171
67,119,402
85,93,209
82,77,411
83,78,267
65,116,161
32,87,264
73,166,493
78,78,259
84,87,420
69,104,86
82,78,179
78,87,549
65,113,200
67,156,410
73,63,259
79,79,206
78,71,314
32,87,211
80,111,911
82,108,326
79,87,165
76,113,243
79,80,51
78,79,331
71,95,595
65,135,179
68,115,267
65,174,382
32,79,204
69,176,235
78,87,227
32,86,219
160,1446,430
85,93,335
84,94,299
73,94,348
190,77,579
32,55,363
8,87,1269
32,95,609
160,269,718
69,107,254
86,199,661
79,79,203
76,79,227
85,87,347
67,175,465
73,95,252
79,79,211
78,79,443
32,62,238
84,124,738
79,62,241
82,87,394
80,93,659
73,87,259
68,95,507
65,93,252
188,71,805
8,111,1305
190,91,697
13,79,642
160,487,525
69,103,294
78,66,832
32,78,177
77,103,482
65,183,159
76,115,227
32,99,267
69,93,375
83,166,225
8,93,779
8,95,50
8,77,49
8,62,265
8,15,187
8,15,49
8,15,66
8,15,179
8,15,50
160,288,1281
78,87,211
79,86,171
82,135,516
77,107,243
79,110,480
84,77,530
69,140,171
78,79,403
83,185,387
65,178,171
188,71,966
32,65,237
69,103,467
68,56,267
69,95,147
8,87,915
8,91,227
8,62,195
68,219,329
73,111,308
85,71,211
82,78,371
69,103,147
83,103,383
73,95,271
83,140,160
32,78,213
67,187,547
79,111,215
78,77,347
83,159,330
69,87,235
82,79,347
86,78,332
65,72,214
68,93,379
65,91,158
190,63,1452
32,79,246
160,358,867
69,87,206
78,63,523
32,78,211
160,1500,451
65,88,250
82,100,719
77,108,610
188,79,267
32,79,238
72,87,783
73,79,62
80,33,294
79,119,205
86,95,397
69,168,429
78,87,191
84,102,467
73,76,283
76,95,259
65,103,179
67,155,363
73,87,205
79,87,187
78,19,399
32,77,211
66,159,613
73,87,491
66,87,479
65,248,363
76,95,195
8,107,1500
83,189,264
65,189,155
76,93,503
190,71,306
