VK,HT,FT
48,127,-1
57,84,329
49,89,695
57,107,611
8,75,426
48,46,51
160,603,0
80,95,223
65,111,59
67,180,326
73,82,227
69,132,349
78,55,263
84,82,133
69,71,112
32,83,519
81,88,777
85,61,245
69,124,282
32,86,144
69,111,294
86,137,532
79,64,151
76,62,223
85,127,70
67,150,404
73,84,146
79,81,207
78,63,467
65,148,490
32,90,0
72,69,455
69,124,190
77,72,192
79,62,486
68,100,125
73,74,326
78,58,353
65,174,92
77,82,138
73,74,258
67,107,582
65,84,89
77,81,364
69,118,475
78,70,251
84,96,375
69,68,138
32,65,326
69,52,716
83,52,364
84,67,341
65,201,164
66,74,231
76,67,512
69,106,215
188,61,371
32,86,127
86,77,426
69,150,236
78,66,576
84,64,269
73,52,379
76,73,290
65,114,216
67,164,233
73,66,193
79,74,193
78,63,302
32,64,49
69,110,626
83,86,434
80,163,458
79,105,167
78,68,365
84,73,437
65,160,28
77,88,507
8,75,742
78,59,221
69,110,417
65,118,592
32,81,148
67,97,595
79,67,247
78,70,368
32,68,206
77,98,363
69,120,364
67,74,463
65,126,228
78,79,353
77,47,328
73,54,470
8,91,737
8,30,61
73,74,853
67,108,370
65,72,336
32,64,91
67,167,418
79,58,218
78,65,941
83,136,425
69,88,359
82,78,204
86,90,392
65,118,241
68,90,181
65,100,171
190,65,-1
13,101,333
160,578,559
82,56,290
79,98,313
78,64,349
67,127,530
85,86,407
83,91,543
32,77,176
66,57,32
73,59,442
76,68,248
65,132,100
84,65,466
69,52,138
82,56,149
65,73,362
76,102,542
69,79,262
83,94,404
13,6,924
160,273,982
72,62,259
73,62,460
80,53,446
79,79,203
86,97,673
69,186,302
78,78,265
82,113,32
8,80,890
84,75,427
73,58,236
76,113,222
65,83,339
67,155,396
73,67,232
79,62,191
78,64,195
32,72,212
66,139,862
65,156,291
83,136,137
65,93,161
76,82,758
32,53,186
73,68,657
90,118,181
81,188,420
85,53,207
73,48,180
69,80,507
82,86,269
68,30,305
65,131,271
190,86,1243
8,82,967
32,65,396
190,64,850
13,120,453
8,84,1268
83,163,1178
73,81,497
78,64,393
32,121,236
82,99,561
69,81,117
81,185,393
85,77,322
69,65,355
82,106,338
73,66,190
77,78,245
73,85,329
69,157,404
78,81,172
84,122,366
79,77,145
32,90,286
