VK,HT,FT
48,177,-1
56,87,384
51,81,671
48,102,730
160,950,31
80,80,559
65,79,1047
67,102,395
73,101,150
69,72,235
78,93,144
84,64,80
69,96,144
32,87,152
81,77,170
85,63,247
69,104,161
32,99,160
69,72,186
86,74,794
79,80,420
76,71,144
85,52,215
67,77,168
73,1,454
79,139,421
78,112,343
65,65,117
32,88,201
69,149,255
78,11,171
32,88,143
70,90,376
79,106,44
82,72,119
77,73,88
65,95,148
32,110,127
84,62,256
79,103,248
82,98,93
80,107,185
73,95,250
68,56,172
65,79,265
188,78,696
32,85,187
32,62,156
78,82,184
79,93,187
82,109,46
77,119,187
79,60,223
84,53,383
69,64,112
78,94,129
83,31,176
65,96,200
188,64,681
32,94,208
68,73,119
73,80,319
85,80,177
82,198,481
69,127,79
83,91,303
73,88,82
83,72,145
32,80,190
67,82,501
79,64,201
78,69,280
83,92,9
69,88,210
82,78,137
86,112,182
65,72,194
68,78,186
65,88,228
190,55,472
13,68,360
160,363,825
86,38,231
69,78,576
78,109,152
84,211,259
73,2,308
76,159,201
65,58,95
67,114,200
73,70,112
79,64,72
78,115,144
32,72,68
80,145,265
82,109,235
79,94,184
80,95,0
73,54,178
65,85,96
188,63,960
84,96,108
65,72,80
81,124,332
85,79,185
73,93,214
80,34,628
78,78,168
69,78,79
83,104,216
8,56,384
65,78,759
32,112,208
188,72,961
72,94,120
73,109,174
80,164,101
79,119,199
86,107,229
69,97,127
78,95,240
84,24,106
73,65,249
76,99,212
65,104,307
67,72,216
73,144,136
79,152,136
78,72,200
32,62,162
66,80,797
8,25,606
80,104,424
85,81,254
76,59,367
77,31,272
79,52,95
78,117,172
65,146,95
82,93,177
32,88,31
66,78,377
73,94,171
76,94,242
65,152,475
84,72,195
69,62,172
82,79,121
65,108,96
76,92,182
190,64,210
32,51,306
160,519,120
82,62,391
65,72,280
76,78,752
69,22,216
83,84,232
32,78,156
67,62,153
82,84,84
69,72,165
80,87,530
73,64,231
84,67,330
65,79,190
78,82,228
84,64,358
69,96,138
83,115,234
32,62,276
69,82,80
78,135,156
32,62,156
67,61,389
65,141,428
77,135,109
80,118,422
79,64,139
32,93,346
80,135,278
85,53,220
76,72,327
77,109,272
79,125,153
78,96,162
65,90,116
82,64,264
32,80,199
73,104,256
90,104,189
81,50,229
85,59,232
73,151,135
69,111,92
82,105,207
68,173,160
79,128,171
190,60,328
32,66,192
32,97,32
160,937,259
82,139,173
69,138,174
81,100,757
85,64,328
69,92,241
82,11,248
73,92,220
77,222,168
73,98,174
69,114,171
78,81,158
84,118,122
79,72,128
32,64,120
68,65,216
69,93,72
32,87,164
160,375,483
86,17,438
78,64,339
73,104,186
32,109,126
73,64,249
78,52,216
84,72,281
69,142,173
82,116,73
77,96,312
73,66,22
84,65,216
69,64,93
78,109,139
84,93,234
69,191,96
190,79,402
8,0,120
160,0,185
82,81,228
32,150,125
160,22,341
66,94,183
82,108,266
79,80,112
78,79,169
67,96,170
79,64,144
69,64,445
83,80,136
80,126,140
65,48,232
83,67,158
77,131,159
79,138,93
190,94,218
32,60,167
8,64,1403
160,624,532
66,78,0
13,72,389
160,480,602
83,84,338
85,94,104
66,93,105
70,63,265
69,30,151
66,131,328
82,64,124
73,78,394
76,48,242
190,66,488
32,48,105
160,384,118
69,96,245
78,78,966
32,40,163
84,71,322
84,94,184
79,56,128
190,137,1318
32,93,69
160,218,858
65,88,143
84,110,78
66,112,639
32,96,216
67,62,160
79,72,56
78,104,184
32,84,208
160,1019,191
65,64,265
77,98,297
79,108,104
88,257,259
73,87,243
173,11,556
67,78,240
76,101,80
65,89,121
86,118,354
85,64,219
76,88,93
65,64,141
78,163,305
73,93,405
67,126,168
79,92,357
190,99,1082
13,64,359
160,295,752
68,89,276
69,78,136
83,74,92
79,93,96
82,64,192
73,56,120
69,233,126
78,77,72
84,84,344
65,124,156
68,96,105
65,96,227
190,56,238
32,80,159
160,261,120
67,115,174
79,38,248
77,67,17
80,82,208
