VK,HT,FT
48,99,-1
57,102,355
48,83,482
48,72,164
160,403,141
80,82,382
65,92,409
67,89,307
73,100,296
69,90,194
78,77,191
84,98,204
69,87,151
32,90,163
81,88,331
85,90,198
69,82,165
32,82,135
67,108,188
85,77,187
82,87,274
83,104,276
65,108,168
32,90,230
49,134,642
0,1,968
32,83,198
68,107,211
73,106,198
65,108,114
32,74,146
68,64,111
69,99,136
32,87,64
73,81,413
78,108,202
84,75,305
69,122,177
82,82,154
78,92,332
65,102,138
67,113,257
85,92,251
8,103,639
73,103,600
79,69,138
78,94,190
32,92,267
69,117,592
78,86,167
32,87,174
160,835,256
85,80,155
84,92,316
73,79,240
32,103,206
80,86,391
79,86,140
82,87,180
32,93,143
73,101,269
78,54,195
83,81,236
85,84,206
70,39,376
73,77,175
67,102,194
73,99,128
69,80,143
78,92,137
67,93,188
73,96,132
65,110,153
82,76,230
69,98,150
83,133,175
80,110,175
73,96,241
82,92,234
65,122,171
84,83,267
79,104,239
82,89,176
73,97,154
65,105,255
190,97,401
13,96,466
160,324,594
65,102,183
67,93,322
84,80,262
85,80,175
65,102,124
76,91,169
77,87,252
69,90,204
78,97,126
84,83,227
69,108,156
32,107,168
80,100,483
65,121,242
67,77,248
73,80,157
69,73,196
78,88,151
84,96,177
69,108,189
32,84,212
78,87,385
79,83,239
82,91,325
77,85,235
79,76,196
84,83,258
69,94,178
78,102,181
83,82,249
65,122,205
188,87,515
32,77,165
68,70,479
73,86,159
85,92,317
82,91,237
69,104,280
83,92,282
73,82,203
83,86,159
32,96,379
171,30,780
190,94,555
32,83,263
13,75,773
160,217,457
86,199,282
69,122,304
78,90,232
84,109,290
73,76,196
76,110,274
65,127,144
67,115,249
73,75,192
79,135,115
78,80,184
32,88,174
69,128,503
83,83,180
80,90,286
79,115,168
78,90,360
84,85,326
65,116,114
78,86,244
69,81,154
65,107,271
188,89,652
32,75,152
77,83,256
69,80,140
67,94,330
65,166,280
78,106,330
73,97,232
67,93,155
65,128,154
32,84,350
67,85,191
79,111,90
78,79,236
83,109,155
69,90,196
82,85,115
86,93,361
65,92,149
68,84,177
65,90,143
