VK,HT,FT
222,240,-1
8,20,382
48,910,223
57,446,420
8,652,926
56,257,849
52,42,961
53,926,637
160,548,684
80,59,894
65,158,254
67,790,777
73,110,164
69,441,753
78,850,495
84,891,260
69,400,49
32,72,256
78,713,298
79,970,755
82,365,335
77,973,346
79,734,627
84,293,850
69,312,271
78,426,828
83,472,889
79,121,885
188,104,310
32,77,504
66,489,439
73,945,265
69,835,205
78,215,472
32,74,446
80,466,380
69,177,812
82,424,797
70,901,599
73,180,10
8,577,701
85,377,780
78,578,30
68,478,98
73,955,76
68,976,37
79,176,605
188,312,968
32,72,344
68,725,568
73,941,221
85,787,721
82,584,591
69,790,579
83,888,598
73,267,8
83,285,754
32,79,293
67,134,148
79,225,98
78,784,959
83,921,75
69,821,326
82,23,703
86,569,454
65,160,216
70,955,572
68,895,691
8,142,939
8,384,115
68,714,447
65,171,215
188,176,666
32,77,263
8,392,53
8,988,554
190,395,315
13,256,528
160,337,774
160,336,233
160,250,223
160,160,921
160,30,364
160,378,742
160,582,759
86,701,718
69,360,674
78,45,626
84,326,873
73,32,805
76,180,625
65,157,242
67,290,649
73,676,500
79,395,51
78,656,626
32,78,321
69,554,326
83,908,644
80,307,816
79,21,465
78,281,913
84,170,29
65,162,237
78,11,120
69,965,969
65,159,188
188,52,302
32,76,346
84,900,44
82,872,693
65,140,212
81,280,598
85,797,915
69,975,875
79,624,38
83,890,710
84,443,584
79,440,944
77,868,736
73,287,585
90,909,945
65,157,295
68,109,133
79,204,489
188,155,8
32,79,373
69,500,166
83,136,237
67,736,427
65,153,194
68,840,989
8,348,884
83,29,957
65,149,288
83,968,310
32,83,473
83,323,959
69,367,621
67,617,789
82,90,663
69,307,371
67,648,101
73,425,829
79,160,112
78,150,399
69,279,840
83,493,733
32,80,380
80,771,12
79,765,915
82,112,868
32,72,296
67,39,907
65,139,213
78,111,520
85,712,94
76,60,896
65,155,309
32,82,202
84,280,366
82,110,888
65,169,189
81,660,98
85,467,942
69,31,703
65,161,228
76,250,641
190,482,147
83,6,565
69,634,146
32,78,424
65,141,316
83,823,154
80,778,72
73,979,213
82,261,844
65,143,319
78,948,21
32,71,194
13,875,168
160,191,869
83,799,541
85,365,224
66,971,512
70,320,232
87,726,607
8,308,977
69,9,725
66,203,247
82,256,215
73,929,995
76,820,43
32,77,340
69,336,423
78,979,774
32,76,269
70,987,2
79,957,886
69,128,408
8,469,58
82,28,199
77,10,586
65,162,188
32,72,464
80,197,163
69,36,905
82,290,227
83,261,834
73,40,17
83,849,675
73,569,105
8,112,874
84,449,825
69,980,943
78,88,496
84,310,347
69,550,841
190,688,585
32,73,410
160,305,96
69,372,364
78,240,915
32,74,476
84,750,349
84,705,151
79,746,708
190,563,453
32,77,417
160,798,297
65,158,308
84,273,841
66,185,102
32,81,376
69,583,31
77,846,968
80,181,282
73,106,481
82,228,358
73,773,349
67,283,326
79,436,380
32,71,213
160,969,708
56,354,572
83,687,110
73,816,120
78,371,217
32,77,360
82,247,926
69,668,427
83,841,463
67,299,417
65,165,205
84,823,311
69,97,694
32,81,262
68,731,687
69,943,710
32,76,411
71,450,454
69,473,452
82,803,495
77,462,536
69,452,109
78,575,834
69,383,2
83,291,262
32,82,439
69,133,974
78,907,214
32,73,464
67,321,483
85,914,236
76,863,383
84,869,716
73,325,221
86,270,207
79,924,327
83,63,239
160,888,30
57,375,490
160,32,886
190,239,804
32,72,465
160,745,445
67,974,424
79,375,926
76,996,300
73,486,336
83,58,684
84,449,595
73,163,771
78,797,643
32,75,474
171,810,874
78,632,884
8,584,605
32,77,371
160,778,737
160,303,107
160,524,858
160,506,423
160,398,591
160,339,712
160,464,561
86,520,980
65,151,205
78,946,792
67,954,595
79,772,472
77,517,77
73,807,359
67,879,470
73,542,684
78,75,963
65,153,260
190,564,691
13,332,666
160,707,664
20,601,409
78,8,75
85,295,961
84,379,457
82,74,290
73,458,619
67,41,94
73,523,840
79,591,342
78,52,509
32,74,452
69,740,616
78,754,607
84,146,589
69,760,132
82,363,172
65,167,189
76,633,295
8,899,92
8,665,308
8,225,464
8,589,243
8,428,134
8,42,705
8,714,864
8,540,607
8,641,235
8,283,300
8,254,958
8,247,930
8,369,308
8,68,193
8,251,939
8,809,935
8,176,327
20,294,31
160,229,896
78,126,966
85,323,301
84,881,93
82,423,466
73,996,140
67,792,838
73,893,283
79,717,763
78,31,856
32,80,326
69,661,770
78,119,338
84,179,512
69,206,896
82,807,270
65,161,264
76,667,357
32,77,232
80,11,166
79,580,941
82,252,256
32,79,369
160,534,682
75,817,383
32,80,439
49,269,881
48,344,411
56,683,200
190,168,638
13,488,677
160,944,672
86,969,261
73,465,100
71,133,275
73,742,100
76,310,994
73,17,999
65,147,299
160,228,324
55,797,404
32,77,459
8,325,941
8,682,7
32,81,211
160,979,464
55,163,962
83,75,446
85,40,34
69,562,38
0,403,594
79,584,581
190,327,735
32,73,219
160,714,90
78,976,640
79,461,373
32,81,378
68,64,709
73,665,672
82,727,258
73,448,427
71,210,82
69,548,125
32,78,225
76,818,796
65,161,252
32,79,246
77,45,236
73,464,795
82,496,275
65,160,264
68,424,515
65,147,303
32,73,428
78,45,90
73,927,315
32,83,367
79,756,544
66,837,918
69,594,831
68,193,434
69,303,377
67,121,161
69,765,44
32,82,196
79,617,937
82,803,100
68,750,10
69,156,634
78,280,727
69,521,375
83,953,289
32,78,222
83,501,65
73,348,977
77,324,768
80,776,815
76,140,828
69,958,341
83,287,956
190,509,724
32,71,236
160,576,238
68,65,762
73,755,994
86,159,65
69,73,861
82,950,399
71,668,999
69,49,325
78,479,787
67,32,74
73,227,790
65,141,298
32,77,450
79,144,50
74,89,920
79,783,81
32,79,192
73,201,859
90,888,408
81,903,227
85,888,602
73,183,67
69,975,900
82,693,310
68,847,346
79,752,809
190,865,783
13,721,321
160,150,499
80,841,757
85,798,202
80,549,962
73,85,106
76,162,224
65,163,199
83,55,398
32,71,180
77,744,29
73,543,75
68,853,700
82,81,10
73,107,309
65,165,312
84,489,301
73,726,498
67,506,328
65,171,214
83,204,927
32,74,458
82,993,734
69,501,744
65,164,248
67,398,548
84,605,496
73,142,607
86,393,170
65,142,302
83,62,684
32,75,413
73,321,51
83,85,616
79,947,678
67,898,826
79,637,29
82,233,871
73,677,828
67,985,734
65,151,265
83,417,911
190,33,521
13,773,31
160,894,53
72,657,783
81,35,707
190,821,217
32,81,265
68,382,127
69,485,598
32,83,445
80,341,18
73,785,568
69,660,856
82,486,473
78,157,764
65,150,182
83,40,720
32,73,307
89,479,610
32,71,377
66,333,967
82,965,536
65,170,231
90,432,310
79,222,24
83,767,84
8,134,331
8,208,482
8,162,910
8,255,430
8,48,670
8,520,593
8,595,640
8,787,16
8,201,326
8,219,702
8,607,690
8,100,698
8,363,840
8,784,279
8,361,314
8,10,42
77,604,263
73,95,873
69,971,701
77,535,483
66,424,759
82,460,204
79,741,61
83,297,16
32,73,215
160,527,413
190,506,124
32,75,505
76,83,943
73,68,985
77,826,666
80,462,743
73,434,759
65,147,268
83,686,885
32,78,445
89,219,217
32,74,222
83,918,140
69,820,424
67,190,927
65,167,298
83,284,147
190,937,62
32,80,275
160,940,22
83,787,573
69,695,330
32,79,268
82,323,925
69,360,272
65,167,249
76,460,609
73,687,540
90,343,324
65,161,198
32,77,309
67,865,893
85,61,280
82,521,257
65,139,246
32,74,391
80,703,72
76,132,340
65,152,185
78,144,946
65,161,312
190,95,218
13,97,393
160,788,504
160,790,824
160,373,95
160,176,732
8,151,276
160,345,555
83,550,919
69,175,56
32,81,510
80,564,693
76,253,127
65,163,298
78,810,793
69,692,681
65,164,183
32,80,411
68,975,175
69,1,134
82,747,219
73,924,297
86,13,758
65,142,235
67,354,324
73,168,888
79,397,883
78,805,954
32,83,257
69,169,767
8,152,806
65,157,184
32,78,294
160,274,83
160,691,355
160,598,937
160,869,797
160,532,100
160,986,177
160,674,758
160,309,332
160,342,984
160,792,405
160,497,70
160,661,421
73,300,199
73,808,152
73,781,416
0,203,676
32,78,502
78,943,54
73,425,628
86,418,860
69,143,812
76,918,719
32,73,483
67,83,635
69,682,114
78,436,500
84,205,207
82,779,849
79,345,321
32,76,262
68,380,151
69,23,250
190,260,973
13,976,317
160,978,44
66,48,484
85,212,856
69,822,883
78,227,917
65,162,255
32,75,308
69,691,801
78,405,234
84,131,892
82,515,687
65,153,316
68,53,124
65,151,284
32,79,325
68,601,278
69,394,295
32,74,411
65,163,205
73,125,166
82,444,562
69,355,363
32,77,314
69,514,301
78,186,682
32,72,372
65,164,317
77,894,908
66,964,11
79,942,699
83,412,253
32,77,448
72,400,448
69,324,881
77,830,107
73,732,932
84,991,820
79,729,91
82,716,136
65,162,193
88,117,443
190,452,11
50,513,485
53,40,27
160,568,948
55,238,147
32,76,294
49,845,471
50,163,383
160,743,42
190,4,989
32,73,315
160,297,71
73,134,807
78,532,754
84,622,680
69,528,49
82,698,554
67,635,201
85,130,318
82,939,565
82,405,507
73,727,789
79,462,535
32,80,385
67,41,866
79,43,519
78,729,242
