VK,HT,FT
48,97,-1
57,74,160
79,71,284
79,76,281
160,380,788
80,78,338
65,101,427
67,151,390
73,79,230
69,135,364
78,76,189
84,72,339
69,106,147
32,77,257
81,129,811
85,78,228
69,112,323
32,77,149
65,141,355
76,80,285
32,67,300
69,86,431
88,131,385
65,99,185
77,70,292
69,105,331
78,82,155
32,67,185
70,126,478
73,76,439
83,116,321
85,77,243
8,85,896
73,68,462
67,95,413
79,77,173
32,69,354
65,109,758
67,147,421
84,113,392
85,74,273
65,121,496
76,69,208
32,74,254
69,71,298
86,129,393
79,67,324
76,80,212
85,85,323
67,136,410
73,66,208
79,63,202
78,57,323
65,147,215
32,77,294
72,68,527
69,110,252
77,69,156
79,75,383
68,130,387
73,69,205
78,70,295
65,157,234
77,76,163
73,72,283
67,73,419
77,73,312
69,94,276
78,73,183
84,72,377
69,92,161
32,65,213
69,80,429
83,82,371
84,74,227
65,128,178
66,66,317
76,76,553
69,94,256
188,68,526
32,64,204
86,86,796
69,142,215
78,71,295
84,98,374
73,64,280
76,73,242
65,124,205
67,180,385
73,69,220
79,63,203
78,56,286
32,62,226
80,130,686
82,139,424
79,74,158
80,125,266
73,75,220
65,120,367
32,73,165
67,142,474
79,74,225
78,55,379
32,65,168
77,83,474
69,85,409
67,75,508
65,117,182
78,75,397
73,82,358
67,79,404
65,128,162
32,91,197
67,163,482
79,80,221
78,69,329
83,114,346
69,73,228
82,69,188
86,62,365
65,97,174
68,73,257
65,84,178
32,60,252
8,64,1267
188,66,412
32,66,203
65,146,621
80,90,672
79,97,151
89,74,463
80,104,530
8,67,184
79,78,589
32,75,312
67,146,514
79,78,221
78,74,387
32,65,191
160,1330,551
79,76,334
50,117,681
188,63,727
160,353,373
72,79,320
73,63,533
80,90,308
79,83,161
86,74,708
69,131,400
78,72,229
84,117,416
73,69,183
76,76,208
65,117,263
67,173,337
73,62,218
79,65,181
78,58,301
32,61,145
80,117,651
85,75,437
76,67,463
77,62,231
79,68,204
78,56,453
65,128,274
82,84,376
32,76,283
73,78,566
65,133,303
8,71,1188
90,91,621
81,155,467
85,55,258
73,67,188
69,106,260
82,103,194
68,77,275
65,120,238
190,62,1139
8,86,1063
32,80,727
72,81,771
13,64,636
32,85,326
160,519,455
65,70,216
84,74,567
69,93,186
76,79,504
69,89,367
67,94,511
84,115,402
65,158,198
83,141,229
73,77,330
65,117,279
190,63,1060
13,82,790
160,471,721
83,71,242
69,67,285
32,71,292
65,143,405
74,76,361
85,76,339
83,128,461
84,81,410
79,71,236
32,67,391
160,988,677
65,73,206
75,78,406
82,74,372
190,68,1226
8,83,1032
160,601,752
83,77,259
13,62,663
160,262,717
65,82,173
76,86,648
73,69,214
77,69,245
69,137,311
78,68,203
84,74,353
65,96,283
67,139,366
73,70,240
79,70,197
78,59,324
32,60,193
80,120,664
79,100,174
82,141,363
32,74,308
86,115,480
73,87,181
65,131,345
32,73,256
79,87,600
82,76,408
65,145,177
76,76,380
32,61,360
66,76,712
73,78,310
69,97,363
78,58,240
32,72,182
84,119,465
79,57,192
76,76,207
69,80,306
82,80,317
65,93,242
68,81,237
65,123,233
190,63,1197
32,58,278
160,654,340
65,70,303
70,73,611
69,150,254
66,66,224
82,135,298
73,65,361
76,70,302
190,63,569
32,78,390
160,543,516
86,81,349
65,134,344
78,69,210
67,162,508
79,69,261
77,69,410
73,72,268
67,149,517
73,76,183
78,67,324
65,110,286
32,73,306
171,80,981
32,58,417
160,615,366
80,76,348
84,86,567
90,73,507
190,72,842
13,81,810
8,83,1170
13,75,572
160,351,800
86,79,286
73,82,607
71,151,706
73,72,191
76,68,280
188,63,499
32,60,201
80,97,709
65,133,158
82,72,406
67,159,598
73,76,210
65,134,352
76,67,280
77,67,278
69,100,302
78,73,175
84,81,313
69,85,148
32,72,299
79,86,682
82,78,409
73,69,247
69,122,433
78,62,222
84,66,392
65,103,217
68,101,314
65,87,177
190,73,1250
32,58,420
32,69,166
160,717,566
84,70,347
79,83,557
83,102,363
32,70,219
80,82,571
82,128,343
79,75,194
68,133,387
85,67,275
67,115,381
84,86,295
73,71,264
86,77,536
65,163,233
188,61,951
32,61,174
80,88,719
79,91,158
67,99,480
79,79,188
32,66,332
69,117,478
70,93,345
69,99,172
67,88,322
84,101,374
73,79,255
86,87,534
65,160,216
190,59,900
160,725,538
69,68,261
88,63,366
190,64,748
32,59,230
160,382,210
76,74,336
65,157,319
66,74,491
79,77,515
84,87,438
65,130,279
8,77,1076
82,86,779
8,82,998
8,64,166
82,108,638
65,134,202
84,88,198
79,80,552
82,103,497
73,74,192
79,71,236
160,452,827
190,61,341
32,61,388
69,89,568
78,71,240
32,61,187
80,106,737
82,150,355
79,75,197
67,86,542
69,78,264
83,110,346
79,73,305
190,64,886
160,452,393
83,85,222
69,76,302
32,79,299
80,94,677
76,94,186
65,191,277
78,64,301
69,86,316
65,85,307
32,75,241
82,93,483
69,79,170
65,104,375
76,107,373
73,77,223
90,110,514
65,113,169
69,114,352
8,68,1127
82,119,510
32,90,332
160,1027,738
65,71,336
84,69,542
190,72,930
13,69,941
160,414,526
67,71,191
79,77,589
78,67,319
84,132,440
73,70,240
78,65,366
85,88,270
65,112,380
32,71,167
84,95,526
84,84,183
79,74,200
32,61,299
89,76,600
32,80,259
77,80,541
79,82,379
78,59,390
73,82,270
84,102,457
79,86,213
82,143,312
69,161,148
79,67,227
190,66,879
13,61,733
13,75,378
160,279,742
80,73,319
82,113,539
79,71,181
78,76,574
79,77,321
83,110,405
73,75,231
67,107,558
79,77,201
32,73,391
82,80,648
69,64,131
83,79,264
69,69,127
82,60,197
86,68,353
65,90,175
68,72,204
79,64,698
190,62,1141
