VK,HT,FT
48,181,-1
56,260,973
49,119,238
53,87,755
160,173,422
80,91,454
65,93,605
67,141,530
73,49,159
69,91,132
78,15,109
84,75,169
69,40,270
32,66,10
81,46,242
85,48,133
69,97,343
32,99,112
69,76,258
86,197,636
79,80,118
76,78,256
85,102,242
67,0,366
73,71,70
79,109,234
78,75,61
65,158,119
32,58,208
8,82,682
8,65,481
8,20,66
8,30,2
8,34,147
8,28,264
8,58,79
8,73,0
8,109,307
8,38,150
8,0,0
8,119,25
8,0,442
8,0,397
8,34,8
67,104,465
82,65,139
73,163,133
84,65,522
73,57,133
67,32,313
65,111,262
188,60,628
32,62,51
73,71,336
78,0,181
69,66,148
83,56,676
84,71,63
65,81,208
66,66,70
76,131,425
69,103,375
32,71,308
72,52,323
69,103,95
77,105,318
79,108,244
68,100,488
73,77,302
78,117,224
65,113,67
77,50,135
73,75,223
67,82,0
65,88,241
77,127,31
78,64,272
84,56,90
69,150,195
8,120,0
8,0,36
8,88,0
69,111,864
78,68,125
84,49,322
69,105,0
190,98,129
8,141,516
188,125,235
32,113,148
67,142,46
79,0,135
77,0,69
65,185,162
8,132,934
8,83,287
8,132,222
8,18,163
13,102,-1
81,115,718
85,126,158
69,68,249
32,89,135
82,54,417
69,74,282
81,83,0
85,110,265
73,87,212
69,69,66
82,80,291
69,93,122
32,96,97
69,121,1136
88,94,435
80,0,179
65,72,31
78,68,371
83,116,186
73,92,0
79,105,61
78,111,210
69,35,120
83,101,57
32,44,0
67,117,220
79,94,129
78,27,129
32,85,374
67,115,76
82,168,231
73,448,62
83,127,166
84,111,104
65,98,114
76,100,134
79,92,236
73,78,0
68,95,116
69,85,137
83,134,198
190,82,211
13,109,58
160,31,532
69,81,395
78,50,432
32,122,189
160,1268,42
65,74,227
82,69,356
77,135,272
188,68,875
32,72,251
77,52,587
79,110,109
68,113,391
79,0,102
32,64,360
160,1500,743
80,89,560
67,86,0
86,78,520
188,116,1090
32,109,187
66,36,770
85,43,163
69,125,157
78,0,127
65,123,277
32,408,260
69,105,470
78,74,28
84,75,375
82,129,204
65,86,185
68,126,141
65,104,126
32,76,84
68,99,305
69,74,145
32,70,21
65,81,79
73,99,350
82,86,213
69,89,14
32,110,326
69,54,627
78,91,230
32,75,254
65,70,321
77,105,177
66,186,261
79,87,149
83,76,0
32,131,210
72,86,0
69,101,227
77,56,304
73,141,103
84,158,244
79,85,228
82,127,544
69,77,82
8,81,752
65,102,287
88,220,334
188,48,460
32,135,240
82,58,540
79,67,0
78,167,391
67,69,144
85,64,118
83,126,131
190,124,438
13,65,732
160,122,232
65,131,165
70,36,27
69,88,145
66,25,199
82,67,233
73,51,416
76,102,11
190,89,480
32,62,218
32,37,217
160,1047,6
66,101,366
82,119,51
79,125,162
78,96,221
67,63,126
79,88,53
82,80,21
82,103,209
69,124,106
65,89,310
190,113,377
160,411,89
65,125,24
84,65,187
66,30,365
32,128,512
160,1153,230
190,68,203
32,67,201
160,0,316
65,153,209
77,119,333
83,100,25
190,71,589
13,137,854
160,0,374
67,116,186
79,73,376
77,128,168
65,52,179
32,98,239
8,132,809
188,66,675
32,80,240
83,91,381
73,61,90
78,17,125
32,124,109
82,127,791
69,135,87
83,153,119
80,72,109
73,112,238
8,7,388
85,161,690
69,110,1
65,100,302
8,77,582
83,104,74
84,86,582
65,79,235
32,83,140
65,92,344
78,33,266
84,77,255
69,54,271
32,62,0
69,60,1041
83,84,211
84,90,306
73,81,163
77,171,442
85,92,170
76,42,303
79,75,237
83,56,340
32,129,0
78,40,272
79,90,0
67,164,231
73,45,13
67,139,0
69,113,143
80,87,214
84,105,299
73,87,316
86,83,99
79,89,259
83,25,0
188,107,167
32,147,300
80,103,725
85,48,182
80,91,263
73,106,254
76,91,403
65,89,128
83,163,172
32,91,343
73,88,14
83,86,422
79,128,0
67,150,0
79,64,11
82,81,486
73,265,255
67,106,273
65,166,141
83,99,150
32,91,279
73,107,278
78,269,180
84,135,117
69,169,0
82,81,144
77,117,435
69,106,199
68,80,376
73,82,137
65,178,111
83,49,203
32,98,0
72,95,601
73,89,349
80,159,157
79,137,97
82,108,0
82,114,51
69,101,247
65,104,230
67,49,573
84,74,404
73,95,360
86,71,296
65,152,416
83,94,72
190,122,0
13,58,813
160,214,129
83,107,154
73,133,256
78,60,231
32,146,255
83,84,0
69,111,137
68,143,362
65,121,269
67,90,537
73,19,51
79,153,212
78,46,345
32,158,262
8,83,373
190,96,822
32,83,38
160,1165,200
78,76,0
85,50,184
84,51,583
82,27,163
73,71,222
67,94,278
73,79,138
79,119,225
78,98,288
32,63,570
69,53,810
78,27,246
84,24,148
69,46,65
82,107,48
65,178,205
76,154,93
190,48,0
8,181,672
32,105,540
80,149,422
79,169,0
82,88,258
32,94,112
160,516,0
83,88,87
78,0,353
71,40,472
190,111,255
160,0,642
69,91,13
88,55,321
80,139,69
65,95,110
78,74,268
83,95,33
73,136,0
79,38,0
78,25,274
69,83,0
83,135,169
32,135,287
67,60,186
79,87,161
78,61,91
32,55,78
67,88,129
82,56,230
73,0,199
83,125,202
84,115,280
65,76,125
76,100,93
79,115,238
73,54,509
68,102,235
69,106,95
83,110,442
190,72,14
13,102,622
160,0,521
67,84,198
79,125,438
78,118,243
84,92,434
73,85,201
78,104,275
85,95,207
65,83,139
32,39,201
77,64,123
79,85,160
78,72,210
73,54,249
84,107,381
79,142,213
82,84,153
69,46,131
79,84,590
32,85,430
89,86,343
32,23,140
84,84,85
84,104,241
79,51,0
190,54,285
13,63,1148
13,176,0
160,701,447
77,80,260
65,125,77
76,117,596
32,120,149
80,48,437
82,57,271
79,87,336
78,184,226
79,83,0
83,38,312
84,107,475
73,69,217
67,68,555
79,75,303
190,143,543
