VK,HT,FT
48,83,-1
56,672,741
49,956,573
48,83,244
80,104,540
8,70,381
160,553,484
80,104,540
65,122,354
67,136,367
73,69,226
69,119,354
78,66,294
84,87,340
69,81,178
32,72,251
81,991,556
85,76,312
69,106,286
32,72,251
69,107,558
86,89,471
79,74,273
76,67,217
85,76,312
67,128,447
73,72,218
79,63,196
78,58,331
65,118,289
32,70,194
72,89,677
69,106,286
77,71,351
79,68,303
68,94,422
73,64,240
78,69,287
65,118,289
77,71,351
73,72,321
67,126,483
65,146,243
77,71,351
69,108,295
78,66,294
84,87,340
69,81,178
32,72,251
69,107,558
83,110,321
84,86,395
65,133,214
66,76,492
76,74,335
69,106,286
188,64,694
32,68,272
67,142,488
79,76,199
78,72,411
32,61,180
84,86,395
69,94,159
78,66,294
68,102,469
69,122,136
78,66,294
67,128,447
73,72,218
65,127,340
32,74,192
65,108,423
32,70,194
76,74,335
65,138,208
32,70,194
72,89,677
73,72,321
80,98,343
69,106,286
82,92,236
84,86,395
69,94,159
78,66,294
83,126,495
73,75,239
79,67,200
78,57,328
32,63,178
65,108,423
82,81,365
84,86,395
69,94,159
82,92,236
73,72,350
65,127,340
76,75,362
190,68,876
13,75,825
160,349,643
160,53,80
160,13,33
80,104,540
82,123,385
69,102,226
83,110,321
69,71,200
78,66,294
84,87,340
65,133,214
32,70,194
69,107,558
80,104,540
73,72,321
83,116,374
79,74,273
68,94,422
73,64,240
79,67,200
83,116,374
32,78,226
68,115,529
69,133,127
32,74,235
84,86,395
79,73,241
8,70,381
8,68,224
65,118,289
67,136,367
67,128,447
69,106,286
83,110,321
79,74,273
83,116,374
32,78,226
68,115,529
69,133,127
32,74,235
84,86,395
79,73,241
83,116,374
188,64,694
32,68,272
66,76,492
82,99,344
79,68,282
78,65,357
67,128,447
79,75,265
69,106,286
83,110,321
80,104,540
65,122,354
83,116,374
77,71,351
79,68,303
32,71,298
83,137,585
69,71,200
86,89,471
69,106,286
82,92,236
79,68,282
188,64,694
32,68,272
67,142,488
65,146,243
73,72,321
68,94,422
65,114,209
32,70,194
68,115,529
69,133,127
32,74,235
76,74,335
65,138,208
32,70,194
83,137,585
65,118,289
84,86,395
85,76,312
82,99,344
65,124,309
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
68,115,529
69,133,127
32,74,235
66,76,492
8,70,381
160,553,484
79,74,273
50,376,628
190,68,876
188,64,694
32,68,272
13,75,825
67,128,447
79,75,265
78,70,383
32,61,180
82,99,344
69,102,226
81,460,820
85,76,312
69,106,286
82,92,236
73,72,350
77,71,351
73,72,321
69,119,354
78,66,294
84,87,340
48,83,957
79,74,273
32,71,298
68,115,529
69,133,127
32,74,235
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
8,73,181
79,74,273
32,71,298
68,115,529
69,133,127
32,74,235
160,862,559
86,89,471
78,67,334
73,74,365
32,71,250
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
190,68,876
13,75,825
160,349,643
65,70,272
70,128,487
69,106,286
66,76,492
82,99,344
73,72,350
76,73,266
190,68,876
13,75,825
160,349,643
76,74,335
85,76,312
67,128,447
73,72,218
68,94,422
65,114,209
188,64,694
32,68,272
83,137,585
73,75,239
78,69,287
32,61,181
68,115,529
69,133,127
70,128,487
73,72,321
67,126,483
73,73,184
84,86,395
32,71,250
77,71,375
79,68,303
84,86,395
79,73,241
82,109,383
190,68,876
13,75,825
160,349,643
65,70,272
66,76,492
68,94,422
79,72,313
77,71,351
69,108,295
78,66,294
32,62,181
66,76,492
76,74,335
65,138,208
78,73,371
68,102,469
79,72,313
188,64,694
32,68,272
73,75,671
78,69,287
68,102,469
79,72,313
76,67,217
79,74,273
82,109,383
79,68,282
188,64,694
32,68,272
72,89,677
73,72,321
80,98,343
79,94,158
82,109,383
69,102,226
88,587,649
73,72,321
65,127,340
190,68,876
32,71,250
160,862,559
84,86,395
79,73,241
76,67,217
69,106,286
82,92,236
65,124,309
32,70,194
65,108,423
76,75,362
73,72,321
77,71,351
69,108,295
78,66,294
84,87,340
65,133,214
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
79,74,273
8,70,381
80,104,540
79,94,158
82,109,383
32,89,181
86,89,471
73,72,321
65,127,340
32,74,192
79,74,273
82,109,383
65,124,309
76,75,362
190,68,876
160,520,484
67,128,447
79,75,265
78,70,383
84,100,451
73,70,202
78,69,287
85,76,312
65,118,289
32,70,194
67,142,488
79,76,199
78,72,411
32,61,180
84,86,395
84,86,395
79,73,241
190,69,876
32,71,250
67,142,488
79,76,199
78,72,411
83,126,495
69,71,200
82,92,236
86,89,471
65,118,289
68,99,267
65,114,209
8,70,381
79,74,273
82,109,383
190,68,876
13,75,825
160,349,643
78,67,334
69,93,407
71,108,594
65,118,289
84,86,395
73,70,250
86,89,471
65,118,289
32,70,194
70,128,487
65,118,289
77,71,351
73,72,321
76,73,266
73,72,321
65,127,340
82,81,365
32,89,181
80,110,685
65,122,354
82,81,365
65,124,309
32,70,194
77,71,375
65,118,289
78,73,371
73,74,365
79,67,200
66,76,492
82,99,344
65,124,309
83,116,374
32,78,226
68,115,529
69,133,127
32,74,235
82,99,344
69,102,226
65,118,289
78,73,371
73,74,365
77,71,351
65,118,289
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
67,142,488
65,146,243
82,81,365
68,94,422
73,64,240
79,67,200
80,104,540
85,76,312
76,74,335
77,71,351
79,68,303
78,65,357
65,118,289
82,81,365
69,102,226
83,110,321
188,64,694
68,94,422
65,114,209
68,99,267
79,72,313
32,71,298
69,107,558
76,74,335
8,70,381
8,68,224
81,589,97
85,76,312
69,106,286
32,72,251
8,70,381
8,68,224
8,69,196
8,69,185
69,106,286
76,74,335
32,69,338
68,115,529
73,64,240
65,127,340
71,108,594
77,71,351
8,70,381
78,67,334
79,74,273
83,116,374
84,86,395
73,70,250
67,126,483
79,75,265
32,71,298
68,115,529
69,133,127
32,74,235
76,74,335
65,138,208
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
190,68,876
