VK,HT,FT
48,142,-1
56,94,199
49,118,1309
53,96,425
160,30,674
80,118,217
65,140,365
67,142,370
73,109,330
69,156,338
78,102,226
84,110,306
69,108,162
32,93,178
81,174,397
85,108,197
69,108,323
32,102,186
67,195,403
85,93,166
82,92,482
68,108,229
8,102,1064
83,141,286
65,120,148
32,102,223
49,235,746
48,108,43
0,106,14
32,102,297
68,140,586
73,108,266
65,126,224
83,222,232
32,102,507
68,156,250
69,166,129
32,103,182
73,93,693
78,103,243
84,110,335
69,108,154
82,102,151
78,94,538
65,115,186
67,150,426
73,93,43
79,93,223
78,92,182
32,86,178
69,142,186
78,93,237
32,102,218
160,968,478
85,94,252
84,90,306
73,107,550
32,93,330
80,233,442
79,126,176
69,92,418
8,39,981
82,112,358
32,118,333
160,1500,690
65,110,194
67,186,514
86,102,234
32,102,258
73,102,618
83,183,584
81,169,705
85,114,317
69,111,283
77,118,153
73,118,260
67,158,904
79,86,29
32,94,319
69,33,268
88,130,329
84,94,528
69,78,239
78,38,76
83,89,562
79,98,202
32,33,282
66,94,426
73,109,450
76,102,218
65,182,199
84,111,459
69,118,186
82,92,147
65,97,330
76,94,466
190,102,108
13,92,732
160,692,718
69,106,271
86,102,479
79,101,320
76,102,235
85,102,266
67,214,570
73,108,197
79,102,194
78,94,291
65,211,364
32,94,162
69,123,39
78,94,189
32,94,210
77,100,271
65,183,210
76,87,273
32,111,274
69,131,720
83,110,277
84,118,306
65,97,200
68,190,433
79,101,468
32,121,277
71,91,322
69,118,242
78,116,208
69,116,260
82,102,218
65,134,408
76,102,482
188,92,607
32,86,404
73,123,562
78,109,225
69,119,414
83,119,342
84,102,266
65,126,289
66,86,486
76,92,554
69,102,338
32,102,222
72,87,108
69,110,261
77,100,277
79,102,635
68,126,455
73,102,194
78,94,322
65,158,250
77,132,443
73,102,538
67,102,370
65,126,159
77,121,369
69,126,394
78,108,186
84,54,344
69,110,169
8,102,1446
8,110,211
8,102,614
8,126,57
8,86,56
8,77,194
8,134,229
8,102,56
8,30,56
8,126,194
8,94,56
8,108,198
8,258,198
8,77,56
8,93,57
8,118,57
8,86,57
8,30,482
8,108,56
8,94,57
8,30,56
8,86,57
8,30,57
8,158,56
8,78,198
8,94,194
8,30,197
72,92,434
73,86,252
80,94,256
79,106,218
84,109,442
69,190,178
78,108,742
83,150,334
65,136,162
188,86,606
32,94,200
67,182,486
79,110,186
78,86,373
32,94,194
82,112,508
73,94,274
84,142,522
77,94,450
79,110,290
32,102,322
68,224,1385
73,102,258
85,110,242
82,108,450
69,119,152
84,37,323
73,90,213
67,270,581
79,118,218
32,107,329
67,146,526
79,110,371
78,93,48
83,140,393
69,88,244
82,108,234
86,102,956
65,119,203
70,110,622
8,102,218
68,108,462
79,102,314
190,102,265
8,110,1428
160,724,895
56,102,450
66,124,-1
85,75,258
69,134,124
78,102,296
65,141,335
32,77,206
82,102,306
69,110,137
83,103,242
80,207,538
85,86,338
69,94,188
83,102,867
84,101,96
65,124,123
32,115,241
65,142,209
32,102,270
76,92,588
65,174,182
83,207,261
32,94,201
69,121,359
88,94,459
80,119,342
65,160,241
78,102,348
83,235,342
73,94,328
79,86,223
78,101,323
69,93,300
83,147,381
32,94,167
8,110,1275
160,262,226
57,126,274
190,108,160
188,108,609
32,94,230
13,99,1399
32,102,291
79,110,651
77,92,306
8,125,771
78,109,229
32,94,218
67,189,401
69,136,213
8,108,-1
82,118,468
73,102,594
83,107,600
84,86,151
65,123,261
76,77,551
79,102,209
73,102,469
68,116,429
69,101,166
