VK,HT,FT
48,92,-1
56,710,160
51,373,9
48,91,436
160,1500,610
80,72,562
65,102,153
67,205,312
73,72,230
69,107,312
78,62,175
84,138,431
32,95,172
8,112,1335
69,80,368
32,74,209
67,72,514
82,128,504
73,63,368
84,64,639
73,84,301
67,175,426
79,72,176
188,72,285
32,64,200
73,78,648
78,61,312
69,62,69
83,150,213
84,104,413
65,169,22
66,72,456
76,78,749
69,88,328
32,72,157
72,72,684
69,80,288
77,64,641
79,79,224
68,25,208
73,56,542
78,64,347
65,144,234
77,80,272
73,63,1200
67,90,339
65,144,144
77,80,254
69,121,263
78,74,355
84,82,317
69,72,135
188,70,1009
32,64,200
67,103,509
79,80,185
8,48,183
8,40,168
65,78,155
78,81,188
85,72,187
82,136,156
73,80,112
67,180,455
79,47,238
188,55,329
8,72,176
8,55,176
8,80,176
8,61,172
8,47,30
8,58,171
8,47,179
8,71,183
67,142,404
79,63,216
78,68,343
32,76,176
82,171,493
69,107,128
81,148,278
85,110,281
69,80,232
82,61,128
73,69,876
77,72,257
73,63,216
69,104,312
78,91,203
84,89,342
79,17,595
32,64,324
68,165,246
69,139,173
32,94,158
86,80,440
65,77,128
83,79,221
79,64,203
80,72,924
82,89,358
69,75,188
83,175,216
79,98,176
82,77,338
69,144,115
83,72,216
188,64,388
8,41,176
190,64,1071
32,64,216
160,1500,344
70,75,502
65,145,160
76,71,287
76,72,159
79,62,190
32,64,322
82,88,178
69,139,136
78,79,188
65,168,184
76,41,458
190,61,307
160,478,224
45,45,858
8,47,172
32,78,648
160,0,1212
190,85,1255
32,88,387
65,29,280
78,80,302
85,47,288
89,78,393
8,80,939
82,125,846
73,80,350
67,136,375
79,47,216
190,62,1007
13,103,564
32,64,197
160,396,700
56,311,329
160,416,347
78,64,109
65,125,234
160,0,1114
57,853,73
13,58,1061
160,547,424
69,88,312
68,144,327
69,80,50
77,78,368
65,80,160
84,72,420
73,78,193
90,949,736
65,144,278
68,56,242
79,72,192
32,64,481
8,56,902
188,48,620
32,72,232
160,389,384
80,156,560
86,88,771
67,68,521
32,51,267
49,415,841
50,376,170
8,56,31
53,356,171
32,56,184
67,208,336
77,72,222
160,216,909
72,164,271
50,279,65
79,63,248
190,64,689
13,2,830
160,499,1118
69,172,344
78,64,163
32,78,176
160,691,960
65,82,136
82,138,425
77,72,490
188,56,434
32,56,277
77,49,529
79,66,114
68,56,584
79,63,435
32,64,297
160,1500,860
79,72,184
8,78,644
160,416,369
80,139,373
86,141,523
8,128,160
160,272,627
67,234,409
86,9,79
32,78,249
8,94,1319
188,71,345
32,72,234
160,1137,515
160,0,20
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,45
160,235,6
160,0,31
160,0,46
160,0,46
160,0,31
160,0,31
160,0,31
160,0,36
160,0,32
160,0,31
160,0,32
160,0,31
70,74,509
73,78,248
79,46,119
50,992,941
32,72,218
79,56,344
188,55,694
53,241,48
48,88,571
32,64,172
160,753,344
160,0,31
160,0,32
160,50,31
53,2,572
188,62,311
160,272,384
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,36
160,0,10
160,151,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,36
160,0,32
86,111,768
84,88,360
32,56,176
53,851,964
53,256,108
48,64,98
32,40,288
188,47,408
160,296,361
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,34
160,0,32
160,0,46
160,0,31
160,0,31
160,0,31
160,0,42
160,0,32
160,0,2
160,0,31
160,0,32
160,0,44
160,100,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
70,14,583
82,72,312
32,62,160
49,195,81
54,685,354
188,56,1303
32,65,178
80,80,632
69,72,128
69,99,152
80,88,498
160,297,31
190,64,1286
32,56,184
53,760,435
8,114,1411
52,881,764
190,72,1461
32,72,406
160,1500,384
86,89,544
8,56,157
160,1200,610
66,129,354
85,64,264
69,63,304
78,72,328
65,136,144
32,63,131
69,128,219
78,62,188
84,109,360
82,168,174
65,86,169
68,72,259
65,189,302
32,64,216
68,102,201
69,171,126
32,93,72
65,144,501
73,63,168
82,125,448
69,64,133
32,80,224
69,130,923
78,62,203
32,78,172
65,144,648
77,80,526
66,128,264
79,96,144
83,171,157
32,103,188
72,184,84
69,109,424
77,72,254
73,64,208
84,88,488
79,79,120
82,125,271
65,70,810
88,235,100
188,64,440
32,78,200
69,103,416
83,167,224
67,136,528
65,168,383
83,97,20
79,80,226
83,72,488
32,126,413
82,76,156
79,78,197
78,73,336
67,94,431
85,96,232
83,66,225
190,72,246
13,64,1004
160,48,141
65,72,229
66,79,484
68,168,354
79,72,243
77,56,480
69,120,296
78,63,188
32,44,209
80,78,562
82,144,344
79,56,189
77,72,213
73,63,168
78,46,265
69,84,387
78,56,258
84,50,297
69,21,145
188,72,329
32,72,234
66,78,461
76,64,171
65,114,226
78,64,467
