VK,HT,FT
48,176,-1
56,72,248
52,133,545
48,47,671
160,0,459
80,96,168
65,120,352
67,125,344
73,80,1
69,112,498
78,62,248
84,64,320
69,120,152
32,80,150
81,144,510
85,64,167
69,143,117
32,62,136
69,104,664
86,141,482
79,64,216
76,78,184
85,80,280
67,160,406
73,64,159
79,63,200
78,62,298
65,112,245
32,50,176
78,72,575
79,72,410
82,160,352
77,82,245
79,95,288
84,100,488
69,118,140
78,72,434
83,173,376
65,141,139
188,56,1407
32,64,192
66,94,806
73,80,144
69,94,515
78,47,176
32,62,299
80,46,604
69,188,188
82,138,192
70,175,312
85,88,329
78,59,303
68,141,496
73,64,156
68,87,230
65,143,257
188,75,1231
32,64,139
79,78,560
76,64,184
73,56,213
71,78,624
85,80,1041
82,64,313
73,80,239
67,80,392
65,203,192
188,64,263
32,47,175
160,1500,439
80,72,352
86,80,0
67,224,472
32,102,14
65,192,304
83,109,6
80,81,469
73,72,216
82,47,446
65,104,131
84,80,153
73,64,464
86,88,437
65,192,192
188,72,1247
32,72,234
160,1481,952
83,72,69
8,64,750
8,0,232
8,64,160
190,47,1029
13,64,1101
160,309,858
69,42,240
78,33,202
32,64,184
160,125,360
65,73,265
82,93,469
77,56,696
188,43,344
32,24,192
83,155,454
73,79,171
78,56,281
32,88,186
83,153,482
69,13,179
68,88,221
79,72,592
65,111,310
78,64,188
65,102,144
76,73,388
71,88,480
69,124,216
83,112,288
73,72,256
65,32,376
190,56,1221
8,76,992
188,62,958
32,56,184
77,72,482
79,145,456
68,164,336
79,87,203
32,56,359
160,667,1145
80,80,248
67,95,417
86,56,192
8,72,769
8,80,344
8,112,30
8,0,172
8,0,168
8,80,200
8,63,168
8,56,184
8,72,30
8,0,31
8,78,30
8,56,172
8,0,172
8,48,160
8,0,30
8,72,168
8,80,172
8,0,30
188,64,930
32,70,248
66,64,608
85,31,361
69,95,328
78,64,260
65,141,304
32,64,176
69,168,299
78,72,99
84,61,309
82,72,216
65,156,183
68,72,221
68,64,30
65,80,184
8,77,1391
8,64,160
60,0,116
8,88,172
65,121,906
32,64,271
68,172,233
69,78,125
32,72,192
65,192,542
73,99,304
82,88,350
69,88,147
32,78,34
69,70,222
78,51,249
32,78,182
65,193,430
77,80,272
66,120,377
79,80,579
83,96,253
32,50,219
72,84,568
69,94,312
77,80,18
73,62,398
84,112,496
79,78,152
82,96,487
65,80,542
88,104,255
190,64,649
13,64,1494
160,264,291
65,74,385
85,86,360
83,175,209
69,55,192
78,62,514
67,100,440
65,144,203
8,104,1123
73,62,1181
65,144,271
32,64,240
68,184,200
69,160,117
32,62,176
83,151,791
69,64,168
67,79,240
82,62,229
69,77,171
67,185,387
73,15,435
79,64,192
78,72,264
69,72,200
83,110,271
32,80,336
80,80,343
79,27,132
82,173,394
32,63,203
84,72,565
8,56,916
8,56,176
8,0,168
8,62,203
8,64,30
66,167,463
82,156,333
79,88,200
78,35,392
67,109,576
79,88,180
80,72,206
85,69,375
0,263,553
8,72,30
76,71,299
77,64,340
79,64,224
78,48,473
65,112,206
82,83,312
69,108,168
83,108,913
32,84,139
