VK,HT,FT
48,585,-1
56,412,314
51,158,563
48,500,531
8,865,651
8,747,572
32,77,149
77,777,174
83,1,906
8,252,111
65,142,178
83,919,183
67,206,202
85,103,578
76,381,444
73,585,6
85,844,180
78,427,963
8,711,727
8,208,519
78,180,707
79,366,562
188,970,398
32,71,222
8,603,859
8,57,596
8,333,927
68,774,329
69,124,16
32,58,931
69,882,780
68,750,139
65,172,463
68,142,299
188,76,327
32,44,391
65,171,534
78,240,878
84,681,128
69,689,979
67,673,278
69,354,687
68,869,421
69,852,374
78,778,163
84,588,445
69,138,384
83,370,116
32,77,550
68,741,503
69,109,502
32,56,0
8,865,964
73,443,95
68,852,834
65,107,153
68,237,874
32,80,446
67,163,703
85,387,809
82,488,894
68,30,518
8,189,655
83,448,760
65,116,163
32,87,291
52,331,759
49,413,793
8,930,271
0,971,568
32,51,894
68,653,855
73,556,394
65,156,109
32,71,914
68,92,801
69,270,861
32,88,253
73,902,724
78,371,628
84,824,692
69,73,483
82,167,852
78,286,24
65,195,86
67,666,268
73,979,591
79,707,165
78,613,781
32,80,65
8,917,429
8,303,310
8,578,472
8,787,180
8,100,557
8,171,259
8,61,499
8,993,285
8,704,62
8,671,455
8,620,755
8,847,460
8,829,468
8,391,240
8,60,401
8,93,752
8,342,506
8,642,537
8,480,698
8,61,300
73,927,539
77,358,827
73,287,396
69,138,450
78,15,51
84,270,723
79,941,448
32,91,219
68,397,776
69,735,643
32,67,15
8,549,488
67,522,453
79,143,411
78,646,894
32,67,424
13,165,808
160,966,67
69,173,498
86,863,640
79,592,521
76,469,643
85,227,869
67,625,383
73,605,837
79,701,888
78,186,155
65,176,465
32,54,371
78,948,442
79,37,199
82,60,488
77,850,90
79,808,844
84,279,927
69,403,523
78,229,697
83,787,699
79,178,779
188,654,764
32,83,318
68,428,205
73,333,663
85,238,682
82,610,695
69,16,289
83,329,686
73,866,355
83,673,241
32,93,318
67,319,913
79,435,571
78,225,834
83,742,894
69,0,615
82,59,541
86,225,559
65,159,112
68,789,896
65,105,228
188,169,542
32,84,422
70,866,512
8,454,75
8,523,596
8,429,3
190,610,487
32,77,189
160,51,280
69,824,376
78,388,561
32,81,128
160,970,106
65,157,324
82,633,21
77,374,500
188,265,898
32,85,480
77,874,632
79,35,537
68,147,35
79,986,889
32,74,48
160,190,907
80,217,352
67,57,848
86,841,38
188,727,795
32,105,537
72,134,11
73,947,982
80,509,91
79,183,126
86,323,511
69,897,936
78,751,12
84,771,667
73,797,692
76,795,982
65,174,175
67,108,536
73,387,499
79,89,88
78,959,862
32,72,437
66,320,746
73,246,864
76,79,493
65,173,177
84,820,520
69,942,472
82,675,134
65,151,180
76,41,95
32,66,703
80,935,238
85,891,369
76,94,264
77,889,502
79,280,377
78,718,406
65,128,248
82,940,670
190,591,484
32,76,740
160,180,239
82,777,979
79,751,540
78,344,819
67,446,106
85,998,802
83,219,250
190,875,639
13,751,805
160,165,276
70,588,818
69,604,343
66,777,735
82,393,3
73,72,986
76,674,979
190,131,837
32,81,148
160,766,171
69,977,597
78,248,492
32,80,0
84,356,679
84,892,801
79,514,141
190,867,965
32,87,234
160,759,955
65,222,248
84,759,219
66,81,479
160,625,63
190,669,729
32,42,47
160,627,271
65,162,214
77,803,495
83,540,313
32,63,285
171,973,396
32,75,0
160,801,741
67,348,837
73,530,292
80,732,704
82,891,603
79,704,446
70,88,159
76,848,554
79,348,866
88,708,39
65,180,407
67,865,926
73,579,859
78,870,146
65,200,323
190,408,712
32,95,524
160,180,728
80,962,134
69,570,710
82,928,863
83,257,229
73,373,169
83,75,834
84,322,134
69,296,174
78,633,932
84,168,159
69,225,690
77,716,90
69,461,434
78,872,165
84,681,148
69,847,460
32,81,800
8,984,112
70,598,232
13,780,310
160,598,85
78,583,520
85,533,303
84,816,449
82,366,992
73,617,421
67,832,722
79,436,803
80,222,716
8,712,113
8,215,289
73,591,509
79,669,142
78,779,395
