VK,HT,FT
48,125,-1
56,32,294
53,97,392
48,100,447
160,186,391
80,85,375
70,158,275
69,80,160
77,95,114
69,106,208
78,73,152
73,94,171
78,79,145
79,88,227
188,96,389
32,102,177
55,191,445
51,90,391
32,79,275
65,122,317
0,639,237
79,95,219
83,114,143
32,86,214
68,74,316
69,95,140
32,98,105
69,77,450
68,84,168
65,90,242
68,97,140
188,82,588
67,98,376
85,74,242
82,80,221
83,126,270
65,101,143
32,93,158
8,52,781
8,104,294
67,100,675
73,88,132
79,65,131
78,79,197
32,85,177
8,88,682
8,64,239
8,60,192
8,44,212
8,24,77
8,32,93
8,19,190
8,28,196
8,47,139
8,31,146
8,3,151
8,18,117
8,7,45
8,43,213
8,57,143
8,42,60
8,29,94
76,92,444
69,93,205
74,113,308
73,110,252
65,105,122
225,66,407
32,116,251
8,81,976
8,147,216
190,100,738
13,68,487
160,430,448
65,119,271
67,88,273
84,82,257
85,79,169
65,100,146
76,84,173
77,70,266
69,79,184
78,102,116
84,95,189
69,130,153
13,103,431
160,548,644
73,119,205
78,91,198
84,81,196
69,115,195
82,75,127
67,105,207
85,79,163
82,74,181
82,89,177
73,96,130
79,104,139
32,92,227
67,96,298
73,71,173
8,74,480
79,91,508
78,107,271
32,85,229
73,105,394
78,71,181
83,100,243
85,84,341
70,194,254
73,82,240
67,120,257
73,100,153
69,80,147
78,92,181
67,91,175
73,88,140
65,106,152
32,96,143
67,76,359
65,114,242
82,79,341
68,86,181
73,124,177
65,118,139
67,94,217
65,105,193
32,95,155
83,111,394
69,87,180
67,83,261
85,81,222
78,87,204
68,119,226
65,113,119
82,93,316
73,84,197
65,93,169
32,74,239
65,89,293
72,99,447
73,93,154
80,106,243
69,108,305
82,101,158
84,83,308
69,96,141
78,81,221
83,82,213
73,105,311
79,86,125
78,111,180
32,120,169
65,81,276
82,72,327
84,88,200
69,114,172
82,112,217
73,125,176
65,100,146
76,80,196
190,78,466
32,60,297
32,19,146
80,133,403
65,86,89
67,78,271
73,90,111
69,72,128
78,97,201
84,102,147
69,77,193
32,87,161
72,88,369
8,84,488
78,91,661
79,93,307
82,100,265
77,90,193
79,81,194
84,84,375
69,75,186
78,83,237
83,89,175
65,96,225
32,76,180
67,81,296
79,85,143
78,91,155
32,94,182
84,106,211
69,116,159
78,89,223
8,93,760
8,86,528
8,24,141
8,16,123
32,73,522
68,107,214
73,104,168
85,99,220
82,114,217
69,82,191
83,114,250
73,95,262
83,114,151
32,87,348
67,94,182
79,92,152
78,90,231
83,100,287
69,89,162
82,76,274
86,81,269
65,90,100
68,79,152
65,90,125
190,65,646
13,92,580
160,414,476
86,378,313
69,82,112
78,92,149
84,103,266
73,88,224
76,100,250
65,116,130
67,119,293
73,88,210
79,103,144
78,89,223
32,87,286
69,113,652
83,104,211
80,109,136
79,123,134
78,88,376
84,97,210
65,99,132
78,82,289
69,84,174
65,106,270
32,87,400
67,100,235
79,105,181
78,94,235
32,84,193
77,84,250
69,85,194
67,104,266
65,175,266
78,78,310
73,94,214
67,93,322
65,96,195
32,93,166
67,86,235
73,83,240
8,95,744
79,77,571
78,79,211
83,95,146
69,85,168
82,75,113
86,79,248
65,119,146
68,92,164
65,93,156
188,91,467
32,86,179
69,92,215
83,98,153
67,88,286
65,104,166
83,87,213
79,91,197
83,83,112
32,97,174
82,84,322
65,89,264
76,88,292
69,88,259
83,108,209
32,93,134
66,83,415
73,85,278
66,77,290
65,101,126
83,104,154
65,117,171
76,91,463
69,82,255
83,115,192
190,69,488
32,74,166
160,417,265
72,90,162
73,102,277
80,125,199
79,131,112
86,81,338
69,124,300
78,111,150
84,97,193
73,74,243
76,93,297
65,96,124
67,115,271
73,101,137
79,145,162
78,81,196
32,82,249
66,77,272
65,111,149
83,108,247
65,115,160
76,114,362
32,107,234
68,87,262
69,89,126
82,94,214
69,77,130
67,88,210
72,89,124
65,71,131
188,91,642
13,80,609
188,96,612
32,79,168
68,74,506
73,103,244
83,78,145
78,86,254
69,92,162
65,89,276
32,80,326
65,95,338
78,73,254
84,68,205
69,67,193
32,86,232
78,86,454
77,87,419
8,83,643
77,99,679
73,94,172
78,114,280
73,82,174
77,92,192
79,88,217
83,98,204
32,95,333
69,94,211
83,91,219
70,103,396
85,101,228
69,85,136
82,86,191
90,73,223
79,80,227
83,83,167
188,94,364
8,90,187
190,90,524
