VK,HT,FT
48,614,-1
57,559,400
51,72,204
48,188,540
8,59,110
8,122,110
8,59,118
57,965,711
48,996,779
48,413,640
160,1408,347
80,150,420
65,138,299
67,45,534
73,64,231
69,91,104
78,60,406
84,54,279
69,76,1260
32,85,313
81,692,529
85,739,201
69,108,0
32,49,0
69,76,95
86,911,214
79,61,145
76,69,252
85,576,558
67,59,924
73,59,231
79,69,264
78,61,295
65,75,198
32,71,148
72,671,723
69,60,215
77,839,926
79,77,133
68,62,5
73,73,174
78,59,354
65,101,289
77,964,207
73,60,153
67,44,401
65,91,233
77,93,461
69,85,39
78,77,137
84,60,350
69,69,357
32,69,700
83,157,472
8,21,145
69,60,96
83,100,132
84,48,407
65,61,72
66,892,922
76,77,292
69,96,210
188,307,38
32,77,158
86,46,104
69,75,140
78,53,135
84,121,65
73,61,153
76,69,157
83,57,223
8,106,175
65,200,192
67,84,383
73,69,123
79,44,154
78,54,0
32,69,127
80,60,442
82,85,818
79,76,208
80,77,798
73,75,157
65,184,142
32,53,150
67,74,574
79,70,134
78,79,270
32,38,84
66,280,492
73,76,212
8,61,34
8,69,1057
77,53,985
69,75,86
67,177,403
65,190,168
78,61,420
73,77,157
67,59,312
65,139,259
32,30,259
67,177,827
79,59,137
78,61,412
68,90,266
8,77,126
83,148,196
69,91,0
82,85,376
86,81,998
65,109,46
68,72,163
65,223,190
190,866,552
13,377,781
8,124,167
188,516,798
32,53,248
84,77,460
82,91,112
65,101,71
81,608,980
73,61,155
8,69,171
85,921,478
69,75,135
79,85,166
83,61,292
84,112,237
79,69,505
77,269,720
73,75,150
90,835,921
65,141,230
68,124,241
79,69,507
190,955,790
13,222,751
160,348,0
65,76,70
70,166,816
69,133,215
66,919,561
82,116,315
73,61,193
76,77,454
190,852,89
32,60,170
160,336,204
65,76,156
84,61,7
66,613,747
32,69,154
8,77,148
160,341,0
190,215,117
32,106,298
160,800,336
73,61,166
77,435,701
73,61,96
80,57,533
69,81,86
78,60,301
69,75,196
77,955,545
32,72,122
171,750,737
32,46,133
160,469,381
67,5,297
79,69,164
76,58,153
73,69,141
83,57,294
84,97,584
73,61,196
78,76,304
190,673,762
13,878,54
160,1497,356
65,138,278
76,77,124
84,36,692
69,105,106
82,83,292
78,76,286
65,91,350
32,61,170
86,270,464
73,69,464
71,798,114
73,17,150
76,75,276
73,56,174
65,128,267
32,77,206
89,77,974
32,53,478
83,61,39
85,410,329
69,86,68
0,776,865
79,59,158
190,3,432
32,53,741
160,489,329
160,442,326
80,83,349
85,576,178
80,62,128
73,69,175
76,85,430
65,161,230
83,115,294
32,53,214
73,61,152
83,135,282
79,46,298
67,85,384
79,69,146
82,89,358
73,61,662
67,59,404
65,125,239
83,139,131
32,59,157
82,58,440
69,92,45
65,109,190
67,122,393
84,117,310
73,77,476
86,741,915
65,44,156
83,61,293
190,435,719
160,278,569
67,118,731
79,69,146
78,53,256
84,62,292
73,52,147
78,60,399
85,191,875
65,115,289
32,102,435
84,73,280
84,117,301
79,69,190
32,61,121
89,544,529
32,9,191
77,133,200
79,69,514
78,16,270
73,66,164
84,107,310
79,69,309
82,76,358
69,5,357
79,52,130
190,808,664
190,684,77
