VK,HT,FT
48,81,-1
57,64,220
49,105,484
53,99,350
160,0,31
65,79,320
67,80,240
84,79,162
85,85,110
65,111,109
76,94,124
77,77,194
69,160,360
78,64,149
84,62,150
69,92,11
32,156,123
80,72,403
65,101,152
67,89,207
73,94,125
69,64,88
78,96,138
84,74,283
69,96,79
32,63,234
72,72,284
69,94,104
77,165,233
79,68,122
68,104,46
73,62,124
78,80,87
65,191,264
77,170,205
73,78,208
67,27,313
65,84,294
77,80,301
69,96,160
78,125,110
84,83,239
69,152,120
32,112,96
69,61,156
83,20,192
84,53,279
65,122,129
66,65,201
76,64,278
69,94,130
188,125,125
32,60,58
86,78,999
69,136,212
78,95,107
84,24,296
73,78,269
76,79,366
65,96,127
67,73,195
73,128,9
79,104,128
78,83,200
32,64,184
80,5,1
82,18,259
79,78,92
80,88,225
73,98,186
65,123,128
32,39,496
67,95,143
79,120,143
78,64,192
32,110,224
77,72,608
69,56,80
67,88,195
65,90,382
78,186,101
73,70,95
67,63,287
65,102,144
32,88,148
67,80,187
79,78,76
78,78,88
83,64,112
69,127,208
82,78,140
86,80,797
65,78,64
68,112,144
65,3,96
190,116,747
13,14,314
160,176,458
65,93,168
66,109,14
85,48,74
78,94,200
68,79,168
65,140,125
78,88,217
84,80,259
69,78,135
83,72,184
32,68,134
83,80,163
69,89,192
67,120,163
82,55,306
69,113,175
67,147,205
73,72,120
79,202,83
78,64,328
69,104,401
83,65,7
32,50,137
66,78,184
82,64,171
79,104,111
78,143,16
8,96,610
8,92,185
8,78,240
8,0,31
83,85,9
69,128,202
32,74,171
65,190,133
83,100,225
80,183,107
73,102,267
82,81,184
65,78,213
78,125,289
32,109,690
80,93,288
79,100,152
82,96,168
32,64,251
160,773,287
84,79,197
79,62,56
84,64,171
8,84,1116
8,80,160
8,56,184
160,1478,1058
86,129,437
65,63,88
83,88,203
190,86,903
77,155,104
85,80,296
67,51,151
79,96,523
83,96,117
65,51,191
83,69,60
32,52,152
87,119,29
8,78,152
69,85,813
83,80,192
80,26,142
69,71,77
83,93,176
65,109,88
83,112,168
188,64,642
32,79,177
32,47,47
160,230,206
77,96,84
65,143,160
76,94,156
32,85,266
77,72,396
65,77,98
78,91,117
69,108,110
8,176,667
8,80,156
8,106,137
8,79,30
8,63,25
8,12,30
8,0,49
8,0,192
13,73,322
160,281,744
65,93,295
70,80,416
69,105,21
66,39,108
82,125,168
73,56,174
76,99,323
190,64,329
32,94,284
160,265,175
65,88,230
84,110,80
66,88,304
160,93,157
190,138,204
32,72,190
160,126,326
80,93,256
84,56,220
90,124,192
190,109,1481
13,47,389
160,550,84
78,71,167
85,72,169
84,78,168
82,88,171
73,102,176
67,103,175
73,93,169
79,90,202
78,124,124
32,108,145
69,92,555
78,78,125
84,132,3
69,165,201
82,64,184
65,158,187
76,91,259
190,92,1104
8,125,144
32,110,892
80,138,296
79,65,53
82,120,72
32,94,130
160,294,336
83,144,126
78,120,618
71,78,80
190,94,21
13,78,384
160,553,460
86,78,202
73,95,178
71,79,196
73,103,264
76,48,160
32,65,112
8,108,878
188,112,568
32,15,221
72,10,225
73,68,225
80,144,273
69,80,360
82,73,206
83,19,102
79,64,218
77,2,83
78,72,191
69,80,72
188,67,126
32,93,269
78,102,270
79,68,86
32,72,185
79,78,551
66,78,290
69,97,102
68,96,225
69,50,135
67,98,244
69,80,144
32,112,144
79,59,215
82,2,280
68,77,245
69,125,162
78,56,244
69,163,67
83,93,218
190,73,914
32,48,163
160,1500,43
77,62,132
73,94,144
79,74,152
80,31,160
65,109,655
84,62,536
73,80,168
67,80,460
65,96,136
190,64,225
160,0,447
67,70,457
79,72,247
78,88,214
84,97,295
73,125,136
78,88,661
65,78,76
32,80,168
67,102,283
79,111,64
78,105,171
84,72,73
82,80,152
79,104,430
76,107,190
32,96,175
89,104,1185
32,136,103
84,100,280
79,78,100
8,56,285
84,81,281
79,156,528
190,63,258
13,77,653
160,381,398
83,123,31
69,64,293
32,66,233
65,109,158
74,133,531
85,70,179
83,72,104
84,64,283
65,99,97
32,81,184
160,606,739
65,72,444
75,105,535
82,93,136
190,150,224
