VK,HT,FT
48,195,-1
56,297,455
53,290,195
48,457,94
160,147,646
80,605,555
65,199,338
67,719,914
73,969,126
69,912,684
78,449,261
84,966,409
69,826,237
32,57,472
69,604,846
78,126,773
32,74,539
51,298,980
0,713,500
32,78,0
68,235,189
73,526,21
65,146,348
32,84,329
68,704,953
69,360,32
32,76,103
160,785,442
80,970,39
79,5,616
80,318,172
32,77,351
68,311,389
69,746,115
32,82,1367
8,931,157
8,2,286
8,193,301
8,508,256
8,206,54
8,493,680
8,106,109
8,690,819
8,427,792
8,433,402
8,947,323
8,413,736
8,6,783
8,887,305
8,516,256
8,433,48
8,521,741
8,176,503
8,323,791
8,17,892
8,860,452
8,408,690
8,506,760
8,787,519
8,958,798
8,202,488
8,94,526
8,775,758
8,554,397
8,226,480
8,527,838
8,424,753
8,996,907
8,866,588
8,815,957
8,82,340
8,825,611
8,30,628
8,357,859
8,872,734
8,918,619
8,202,160
8,964,555
8,141,188
8,492,452
8,566,945
8,483,87
8,857,562
8,37,205
8,262,450
8,136,590
8,647,697
8,274,171
8,577,80
8,585,348
8,523,467
8,495,525
8,406,781
8,549,458
8,4,566
8,398,154
8,330,350
8,136,421
8,200,311
8,905,563
8,523,569
8,417,828
8,140,194
8,71,347
8,433,915
160,608,437
65,122,235
67,419,830
84,481,170
85,353,292
65,151,139
76,284,166
77,160,190
69,593,797
78,844,474
84,110,421
69,25,423
32,77,730
8,51,86
188,325,467
32,62,0
80,846,636
79,966,804
82,335,502
32,84,146
77,370,289
65,158,412
76,13,723
70,988,813
79,236,865
82,547,375
77,93,134
65,138,17
67,83,766
73,487,88
79,755,984
78,939,380
32,63,799
68,365,599
69,466,344
32,74,421
160,874,327
67,828,761
72,100,691
73,251,314
65,150,148
82,328,61
73,585,553
190,357,605
8,187,240
8,992,192
8,170,875
8,63,267
8,446,821
8,99,221
8,959,221
8,592,16
8,752,686
8,43,684
8,91,583
8,377,137
8,525,315
13,129,267
160,386,872
160,705,280
160,452,544
160,56,460
160,362,29
160,851,788
160,336,446
160,972,245
160,636,333
160,408,165
160,928,554
160,226,793
160,430,546
160,677,410
160,671,100
160,841,642
66,675,372
85,923,252
69,487,784
78,93,791
65,179,407
32,70,486
69,236,228
86,37,901
79,27,700
76,588,634
85,784,506
67,771,571
73,371,255
79,652,241
78,335,316
32,62,178
67,526,71
76,893,195
73,576,585
78,298,197
73,821,423
67,497,536
65,162,302
32,86,395
89,534,313
32,91,0
78,826,402
69,137,250
85,467,801
82,873,493
79,50,481
76,73,311
79,878,850
71,272,513
73,303,27
67,149,268
65,154,188
190,588,787
13,713,589
160,136,500
78,21,465
79,708,910
82,249,2
77,161,66
79,556,30
84,570,106
69,172,906
78,253,445
83,789,611
65,98,123
188,506,121
32,58,91
66,473,809
73,589,374
69,15,470
78,144,524
32,72,350
80,660,10
69,371,359
82,913,914
70,380,204
85,154,605
78,902,354
68,741,401
73,637,879
68,430,850
65,124,4
32,86,0
8,903,611
188,797,977
32,80,836
68,76,358
73,434,910
85,86,768
82,873,888
69,284,166
83,326,242
73,678,978
83,564,835
32,79,1272
67,268,430
79,335,915
78,282,974
83,947,323
69,550,629
82,650,367
86,721,619
65,179,0
68,867,94
65,145,0
190,249,747
13,511,313
160,240,479
86,530,323
69,155,192
78,660,856
84,896,190
73,441,378
76,714,552
65,126,271
67,893,286
73,823,259
79,538,783
78,180,821
32,107,601
69,904,604
83,225,505
80,732,571
79,384,626
78,492,369
84,464,192
65,225,325
78,233,422
69,462,390
65,184,112
190,587,760
32,77,118
8,42,168
8,349,401
188,917,644
32,94,294
