VK,HT,FT
48,80,-1
57,108,244
48,64,93
48,55,168
160,530,1216
80,72,224
65,106,459
67,192,296
73,72,292
69,96,411
78,78,203
84,79,356
69,120,140
32,78,204
81,168,638
85,88,208
69,191,498
32,96,152
67,104,802
85,78,207
82,72,312
68,93,704
65,101,152
8,78,937
83,96,487
65,179,165
32,62,158
8,82,1215
49,88,719
0,785,697
32,88,403
68,104,418
73,80,207
83,139,384
8,78,1235
65,185,453
32,64,166
68,64,238
69,232,80
32,96,261
160,1102,372
80,72,296
79,56,207
80,112,378
32,80,336
68,120,184
69,120,94
32,79,274
84,64,898
73,96,176
82,95,492
79,88,296
73,72,545
68,80,503
69,67,120
67,215,243
84,88,390
79,87,435
77,6,440
73,78,820
65,91,321
32,72,72
84,64,746
79,5,206
84,99,426
65,88,160
76,63,376
32,48,235
80,170,438
79,142,158
82,126,351
32,18,196
84,64,384
85,72,172
77,51,109
79,96,352
82,78,368
32,80,160
84,65,734
73,72,213
82,56,506
79,80,192
73,72,683
68,38,470
69,129,152
79,72,245
190,64,640
13,88,529
160,336,872
69,64,433
86,65,533
79,64,154
76,66,187
85,21,240
67,168,336
73,64,184
79,42,200
78,62,163
65,144,208
32,64,144
72,22,496
69,96,334
77,57,195
79,72,755
68,120,391
73,72,189
78,22,304
65,172,249
77,96,128
73,74,328
67,80,393
65,130,160
77,79,272
69,96,471
78,78,120
84,72,329
69,78,145
32,63,156
69,64,184
83,56,278
84,93,282
65,96,156
66,56,155
76,77,578
69,155,297
188,56,446
32,64,223
86,80,381
69,128,192
78,78,3
84,112,408
73,64,156
76,72,264
65,96,205
67,125,363
73,86,200
79,62,176
78,56,296
32,37,172
80,169,733
82,165,158
79,78,128
80,110,280
73,51,216
65,65,272
32,67,141
89,64,537
32,64,278
83,136,476
85,78,233
70,144,661
73,88,190
67,126,380
73,31,115
69,156,508
78,79,192
84,72,288
69,78,183
190,47,617
13,64,456
160,250,1386
82,40,312
69,63,535
71,119,1146
8,56,184
8,48,168
8,64,240
160,878,842
68,24,399
82,64,192
69,92,81
78,78,565
65,155,265
74,81,792
69,145,444
32,96,208
160,80,504
190,73,359
32,47,217
83,168,536
73,62,336
32,72,1071
8,80,1030
8,80,236
8,62,173
53,62,200
48,78,183
32,96,524
77,80,400
76,96,296
32,48,264
69,65,408
78,63,184
32,64,192
8,25,1119
8,64,206
8,72,384
190,72,870
8,88,488
83,80,388
69,82,240
82,64,191
79,17,613
72,72,352
69,107,258
77,62,160
65,88,224
84,94,588
73,91,287
67,188,480
79,78,227
190,57,1184
13,42,904
160,472,1035
65,88,317
66,64,780
68,170,378
79,80,247
77,79,436
69,95,328
78,64,192
32,79,184
66,7,518
76,90,453
65,184,164
78,64,312
68,109,496
79,80,224
188,64,334
32,63,179
73,78,438
78,79,258
68,127,499
79,35,165
76,76,192
79,51,195
82,96,325
79,86,205
188,63,585
32,62,200
160,1500,344
82,64,67
72,72,348
65,64,372
32,80,328
171,62,1029
190,72,1387
13,64,439
32,96,8
