VK,HT,FT
48,80,-1
56,74,184
50,66,982
48,117,567
160,372,882
80,88,216
65,104,352
67,176,384
73,78,155
69,176,294
78,64,187
84,29,265
69,78,152
32,56,156
81,122,813
85,64,256
69,27,312
32,63,159
69,100,351
86,92,529
79,63,621
76,78,192
85,78,264
67,152,378
73,58,224
79,80,192
78,64,466
65,128,192
32,64,162
69,97,428
78,56,208
32,25,168
82,94,451
69,80,144
71,152,551
85,74,184
76,72,377
65,176,222
82,72,358
32,113,231
69,66,275
83,64,240
84,64,213
65,128,151
68,112,447
79,64,417
32,53,264
71,80,674
69,136,216
78,88,258
69,57,208
82,80,157
65,224,264
76,104,467
188,48,305
32,56,224
78,64,292
79,74,443
82,84,328
77,78,211
79,86,453
84,72,453
69,86,199
78,64,421
83,80,649
79,81,232
188,54,421
32,70,229
68,189,438
73,72,168
85,58,184
82,96,297
69,64,144
83,77,342
73,60,280
83,94,136
32,56,203
67,172,516
79,68,194
78,78,328
83,125,360
69,72,178
82,64,208
86,49,261
65,136,172
68,72,188
65,79,17
190,78,1216
13,64,524
160,280,406
69,62,58
78,58,560
32,64,193
160,1500,418
65,62,160
82,72,134
77,79,679
188,64,339
32,64,285
77,88,792
79,96,515
68,123,336
79,78,149
32,59,5
160,1151,637
80,6,13
67,80,424
86,61,184
188,66,1158
32,64,176
66,93,386
85,88,200
69,124,415
78,63,268
65,112,346
32,47,176
69,115,336
78,41,208
84,80,312
82,80,216
65,170,184
68,78,238
65,54,187
32,98,307
68,78,293
69,90,128
32,72,229
65,137,962
73,77,232
82,80,405
69,90,152
32,72,184
69,31,242
78,67,216
32,75,167
65,151,356
77,71,158
66,78,467
79,80,144
83,131,484
32,50,185
72,80,564
69,104,312
77,80,184
73,62,309
84,94,399
79,72,186
82,94,390
65,94,340
88,171,471
188,64,432
32,56,207
72,77,755
73,56,358
80,149,308
79,84,144
86,72,940
69,128,220
78,56,179
84,141,384
73,72,179
76,72,221
65,112,237
67,200,456
73,72,312
79,62,223
78,62,301
32,6,369
66,72,592
65,94,360
83,119,273
65,66,246
76,92,343
32,64,288
73,56,784
90,49,454
81,113,116
85,46,344
73,80,182
69,64,353
82,94,255
68,82,304
79,67,252
190,56,1220
13,78,904
160,344,1391
160,161,500
69,19,29
83,104,272
67,64,267
65,167,200
83,168,208
65,88,152
83,56,248
32,3,329
83,194,491
69,80,144
67,79,262
82,105,225
69,72,160
67,150,432
73,58,402
79,63,233
78,56,328
69,72,205
83,56,240
32,80,128
77,84,52
85,80,406
67,117,406
79,19,550
80,142,403
85,77,797
82,72,328
85,80,110
76,96,344
69,96,761
78,72,200
84,80,391
65,112,184
83,178,179
32,78,547
80,77,701
79,92,141
82,177,432
32,78,192
160,393,581
84,80,838
79,80,567
84,100,405
190,72,709
13,104,1024
160,269,577
78,72,176
85,93,456
84,72,323
82,42,130
73,80,246
67,190,400
73,64,194
79,137,208
78,48,375
32,64,168
69,149,233
78,72,217
84,13,284
69,79,136
82,80,210
65,132,252
76,80,625
190,66,284
13,78,496
160,451,603
65,64,215
84,64,488
66,64,312
190,58,703
32,73,240
160,1500,520
65,50,232
77,100,758
83,80,224
190,63,667
13,83,480
160,225,891
86,71,7
73,72,535
71,81,626
73,63,50
76,88,250
188,56,360
32,64,199
77,72,909
73,80,359
79,91,272
80,88,467
65,144,256
84,113,465
73,88,292
67,113,383
79,72,216
190,48,1290
160,0,744
69,47,463
88,32,306
32,64,192
160,504,312
76,62,256
65,82,296
66,56,426
190,72,608
32,56,228
160,318,320
56,72,317
72,80,1096
73,64,336
80,80,272
79,60,176
75,72,187
65,104,528
76,80,168
69,62,281
77,88,234
73,80,644
65,62,427
160,738,619
190,56,244
32,72,240
51,126,551
188,89,633
48,79,1449
160,374,622
57,72,391
160,0,1030
83,80,240
69,96,256
32,95,280
82,61,296
69,86,182
65,16,343
76,77,421
73,58,195
90,64,544
65,134,98
32,80,169
67,120,460
65,94,185
82,80,249
71,79,816
65,129,500
32,64,188
68,141,359
69,88,128
32,57,153
60,0,922
160,1192,47
67,64,274
8,72,1012
8,72,176
160,632,1245
67,71,450
76,64,656
32,4,264
160,558,256
75,48,457
190,58,1440
13,72,776
160,392,380
67,80,168
79,80,527
78,63,279
84,116,384
73,80,168
78,80,642
85,96,587
65,72,368
32,72,127
67,213,251
79,79,243
78,64,328
84,109,261
82,88,159
79,80,526
76,23,237
32,64,734
89,64,319
32,80,256
84,88,240
84,79,193
79,72,160
190,79,440
13,64,508
160,304,532
83,80,300
69,64,200
32,64,256
73,64,534
78,62,328
73,72,238
67,171,537
73,9,152
65,10,286
32,63,144
87,48,269
69,63,14
65,160,254
8,1,767
78,64,7
73,62,488
78,64,273
71,80,455
190,56,840
13,72,442
13,72,396
160,277,121
80,80,173
82,113,529
79,83,177
78,143,753
79,72,194
83,147,732
84,144,392
73,96,157
67,129,398
79,86,26
160,424,750
190,56,446
32,64,248
82,95,418
69,65,127
83,62,327
69,64,79
82,56,208
86,64,367
65,96,176
68,78,65
79,79,571
190,72,1136
